STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5616;201109180347;201109180347;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180348;201109180348;    3;  0.03;  -999;  -999;-999;eor
       5616;201109180349;201109180349;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180350;201109180350;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180351;201109180351;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180352;201109180352;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180353;201109180353;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180354;201109180354;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180355;201109180355;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180356;201109180356;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180357;201109180357;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180358;201109180358;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180359;201109180359;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180400;201109180459;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180500;201109180500;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180501;201109180501;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180502;201109180502;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180503;201109180503;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180504;201109180504;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180505;201109180505;    3;  0.03;  -999;  -999;-999;eor
       5616;201109180506;201109180506;    3;  0.01;  -999;  -999;-999;eor
       5616;201109180507;201109180507;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180508;201109180508;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180509;201109180509;    3;  0.04;  -999;  -999;-999;eor
       5616;201109180510;201109180510;    3;  0.01;  -999;  -999;-999;eor
       5616;201109180511;201109180511;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180512;201109180512;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180513;201109180513;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180514;201109180514;    3;  0.03;  -999;  -999;-999;eor
       5616;201109180515;201109180515;    3;  0.01;  -999;  -999;-999;eor
       5616;201109180516;201109180516;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180517;201109180517;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180518;201109180518;    3;  0.04;  -999;  -999;-999;eor
       5616;201109180519;201109180519;    3;  0.02;  -999;  -999;-999;eor
       5616;201109180520;201109180520;    3;  0.05;  -999;  -999;-999;eor
       5616;201109180521;201109180521;    3;  0.04;  -999;  -999;-999;eor
       5616;201109180522;201109180522;    3;  0.02;  -999;  -999;-999;eor
       5616;201109180523;201109180523;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180524;201109180524;    3;  0.04;  -999;  -999;-999;eor
       5616;201109180525;201109180525;    3;  0.03;  -999;  -999;-999;eor
       5616;201109180526;201109180526;    3;  0.05;  -999;  -999;-999;eor
       5616;201109180527;201109180527;    3;  0.05;  -999;  -999;-999;eor
       5616;201109180528;201109180528;    3;  0.04;  -999;  -999;-999;eor
       5616;201109180529;201109180529;    3;  0.02;  -999;  -999;-999;eor
       5616;201109180530;201109180530;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180531;201109180531;    3;  0.04;  -999;  -999;-999;eor
       5616;201109180532;201109180532;    3;  0.01;  -999;  -999;-999;eor
       5616;201109180533;201109180533;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180534;201109180534;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180535;201109180535;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180536;201109180536;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180537;201109180537;    3;  0.04;  -999;  -999;-999;eor
       5616;201109180538;201109180538;    3;  0.02;  -999;  -999;-999;eor
       5616;201109180539;201109180539;    3;  0.04;  -999;  -999;-999;eor
       5616;201109180540;201109180540;    3;  0.01;  -999;  -999;-999;eor
       5616;201109180541;201109180541;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180542;201109180542;    3;  0.07;  -999;  -999;-999;eor
       5616;201109180543;201109180543;    3;  0.05;  -999;  -999;-999;eor
       5616;201109180544;201109180544;    3;  0.05;  -999;  -999;-999;eor
       5616;201109180545;201109180545;    3;  0.04;  -999;  -999;-999;eor
       5616;201109180546;201109180546;    3;  0.02;  -999;  -999;-999;eor
       5616;201109180547;201109180547;    3;  0.04;  -999;  -999;-999;eor
       5616;201109180548;201109180548;    3;  0.05;  -999;  -999;-999;eor
       5616;201109180549;201109180549;    3;  0.05;  -999;  -999;-999;eor
       5616;201109180550;201109180550;    3;  0.05;  -999;  -999;-999;eor
       5616;201109180551;201109180551;    3;  0.04;  -999;  -999;-999;eor
       5616;201109180552;201109180552;    3;  0.05;  -999;  -999;-999;eor
       5616;201109180553;201109180553;    3;  0.07;  -999;  -999;-999;eor
       5616;201109180554;201109180554;    3;  0.05;  -999;  -999;-999;eor
       5616;201109180555;201109180555;    3;  0.04;  -999;  -999;-999;eor
       5616;201109180556;201109180556;    3;  0.04;  -999;  -999;-999;eor
       5616;201109180557;201109180557;    3;  0.04;  -999;  -999;-999;eor
       5616;201109180558;201109180558;    3;  0.02;  -999;  -999;-999;eor
       5616;201109180559;201109180559;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180600;201109180600;    3;  0.04;  -999;  -999;-999;eor
       5616;201109180601;201109180601;    3;  0.03;  -999;  -999;-999;eor
       5616;201109180602;201109180602;    3;  0.03;  -999;  -999;-999;eor
       5616;201109180603;201109180603;    3;  0.03;  -999;  -999;-999;eor
       5616;201109180604;201109180604;    3;  0.08;  -999;  -999;-999;eor
       5616;201109180605;201109180605;    3;  0.08;  -999;  -999;-999;eor
       5616;201109180606;201109180606;    3;  0.04;  -999;  -999;-999;eor
       5616;201109180607;201109180607;    3;  0.04;  -999;  -999;-999;eor
       5616;201109180608;201109180608;    3;  0.03;  -999;  -999;-999;eor
       5616;201109180609;201109180609;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180610;201109180610;    3;  0.03;  -999;  -999;-999;eor
       5616;201109180611;201109180611;    3;  0.03;  -999;  -999;-999;eor
       5616;201109180612;201109180612;    3;  0.03;  -999;  -999;-999;eor
       5616;201109180613;201109180613;    3;  0.03;  -999;  -999;-999;eor
       5616;201109180614;201109180614;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180615;201109180615;    3;  0.06;  -999;  -999;-999;eor
       5616;201109180616;201109180616;    3;  0.06;  -999;  -999;-999;eor
       5616;201109180617;201109180617;    3;  0.06;  -999;  -999;-999;eor
       5616;201109180618;201109180618;    3;  0.06;  -999;  -999;-999;eor
       5616;201109180619;201109180619;    3;  0.04;  -999;  -999;-999;eor
       5616;201109180620;201109180620;    3;  0.03;  -999;  -999;-999;eor
       5616;201109180621;201109180621;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180622;201109180622;    3;  0.03;  -999;  -999;-999;eor
       5616;201109180623;201109180623;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180624;201109180624;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180625;201109180625;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180626;201109180626;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180627;201109180627;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180628;201109180628;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180629;201109180629;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180630;201109180630;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180631;201109180631;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180632;201109180632;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180633;201109180633;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180634;201109180634;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180635;201109180635;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180636;201109180636;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180637;201109180637;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180638;201109180638;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180639;201109180639;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180640;201109180640;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180641;201109180641;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180642;201109180642;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180643;201109180643;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180644;201109180644;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180645;201109180645;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180646;201109180646;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180647;201109180647;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180648;201109180648;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180649;201109180649;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180650;201109180650;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180651;201109180651;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180652;201109180652;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180653;201109180653;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180654;201109180654;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180655;201109180655;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180656;201109180656;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180657;201109180657;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180658;201109180658;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180659;201109180659;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180700;201109180759;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180800;201109180859;    3;  0.00;  -999;  -999;-999;eor
       5616;201109180900;201109180959;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181000;201109181059;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181100;201109181159;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181200;201109181259;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181300;201109181359;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181400;201109181459;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181500;201109181559;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181600;201109181659;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181700;201109181759;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181800;201109181859;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181900;201109181900;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181901;201109181901;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181902;201109181902;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181903;201109181903;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181904;201109181904;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181905;201109181905;    3;  0.03;  -999;  -999;-999;eor
       5616;201109181906;201109181906;    3;  0.03;  -999;  -999;-999;eor
       5616;201109181907;201109181907;    3;  0.03;  -999;  -999;-999;eor
       5616;201109181908;201109181908;    3;  0.02;  -999;  -999;-999;eor
       5616;201109181909;201109181909;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181910;201109181910;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181911;201109181911;    3;  0.04;  -999;  -999;-999;eor
       5616;201109181912;201109181912;    3;  0.01;  -999;  -999;-999;eor
       5616;201109181913;201109181913;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181914;201109181914;    3;  0.04;  -999;  -999;-999;eor
       5616;201109181915;201109181915;    3;  0.01;  -999;  -999;-999;eor
       5616;201109181916;201109181916;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181917;201109181917;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181918;201109181918;    3;  0.04;  -999;  -999;-999;eor
       5616;201109181919;201109181919;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181920;201109181920;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181921;201109181921;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181922;201109181922;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181923;201109181923;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181924;201109181924;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181925;201109181925;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181926;201109181926;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181927;201109181927;    3;  0.03;  -999;  -999;-999;eor
       5616;201109181928;201109181928;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181929;201109181929;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181930;201109181930;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181931;201109181931;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181932;201109181932;    3;  0.04;  -999;  -999;-999;eor
       5616;201109181933;201109181933;    3;  0.01;  -999;  -999;-999;eor
       5616;201109181934;201109181934;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181935;201109181935;    3;  0.03;  -999;  -999;-999;eor
       5616;201109181936;201109181936;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181937;201109181937;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181938;201109181938;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181939;201109181939;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181940;201109181940;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181941;201109181941;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181942;201109181942;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181943;201109181943;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181944;201109181944;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181945;201109181945;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181946;201109181946;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181947;201109181947;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181948;201109181948;    3;  0.03;  -999;  -999;-999;eor
       5616;201109181949;201109181949;    3;  0.03;  -999;  -999;-999;eor
       5616;201109181950;201109181950;    3;  0.03;  -999;  -999;-999;eor
       5616;201109181951;201109181951;    3;  0.02;  -999;  -999;-999;eor
       5616;201109181952;201109181952;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181953;201109181953;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181954;201109181954;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181955;201109181955;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181956;201109181956;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181957;201109181957;    3;  0.00;  -999;  -999;-999;eor
       5616;201109181958;201109181958;    3;  0.06;  -999;  -999;-999;eor
       5616;201109181959;201109181959;    3;  0.04;  -999;  -999;-999;eor
       5616;201109182000;201109182000;    3;  0.02;  -999;  -999;-999;eor
       5616;201109182001;201109182001;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182002;201109182002;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182003;201109182003;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182004;201109182004;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182005;201109182005;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182006;201109182006;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182007;201109182007;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182008;201109182008;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182009;201109182009;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182010;201109182010;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182011;201109182011;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182012;201109182012;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182013;201109182013;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182014;201109182014;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182015;201109182015;    3;  0.03;  -999;  -999;-999;eor
       5616;201109182016;201109182016;    3;  0.03;  -999;  -999;-999;eor
       5616;201109182017;201109182017;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182018;201109182018;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182019;201109182019;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182020;201109182020;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182021;201109182021;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182022;201109182022;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182023;201109182023;    3;  0.03;  -999;  -999;-999;eor
       5616;201109182024;201109182024;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182025;201109182025;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182026;201109182026;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182027;201109182027;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182028;201109182028;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182029;201109182029;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182030;201109182030;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182031;201109182031;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182032;201109182032;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182033;201109182033;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182034;201109182034;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182035;201109182035;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182036;201109182036;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182037;201109182037;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182038;201109182038;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182039;201109182039;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182040;201109182040;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182041;201109182041;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182042;201109182042;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182043;201109182043;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182044;201109182044;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182045;201109182045;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182046;201109182046;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182047;201109182047;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182048;201109182048;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182049;201109182049;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182050;201109182050;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182051;201109182051;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182052;201109182052;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182053;201109182053;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182054;201109182054;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182055;201109182055;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182056;201109182056;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182057;201109182057;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182058;201109182058;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182059;201109182059;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182100;201109182159;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182200;201109182200;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182201;201109182201;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182202;201109182202;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182203;201109182203;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182204;201109182204;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182205;201109182205;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182206;201109182206;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182207;201109182207;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182208;201109182208;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182209;201109182209;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182210;201109182210;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182211;201109182211;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182212;201109182212;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182213;201109182213;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182214;201109182214;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182215;201109182215;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182216;201109182216;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182217;201109182217;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182218;201109182218;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182219;201109182219;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182220;201109182220;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182221;201109182221;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182222;201109182222;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182223;201109182223;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182224;201109182224;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182225;201109182225;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182226;201109182226;    3;  0.03;  -999;  -999;-999;eor
       5616;201109182227;201109182227;    3;  0.02;  -999;  -999;-999;eor
       5616;201109182228;201109182228;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182229;201109182229;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182230;201109182230;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182231;201109182231;    3;  0.07;  -999;  -999;-999;eor
       5616;201109182232;201109182232;    3;  0.02;  -999;  -999;-999;eor
       5616;201109182233;201109182233;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182234;201109182234;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182235;201109182235;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182236;201109182236;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182237;201109182237;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182238;201109182238;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182239;201109182239;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182240;201109182240;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182241;201109182241;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182242;201109182242;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182243;201109182243;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182244;201109182244;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182245;201109182245;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182246;201109182246;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182247;201109182247;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182248;201109182248;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182249;201109182249;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182250;201109182250;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182251;201109182251;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182252;201109182252;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182253;201109182253;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182254;201109182254;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182255;201109182255;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182256;201109182256;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182257;201109182257;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182258;201109182258;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182259;201109182259;    3;  0.00;  -999;  -999;-999;eor
       5616;201109182300;201109182359;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190000;201109190000;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190001;201109190001;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190002;201109190002;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190003;201109190003;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190004;201109190004;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190005;201109190005;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190006;201109190006;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190007;201109190007;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190008;201109190008;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190009;201109190009;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190010;201109190010;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190011;201109190011;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190012;201109190012;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190013;201109190013;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190014;201109190014;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190015;201109190015;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190016;201109190016;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190017;201109190017;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190018;201109190018;    3;  0.03;  -999;  -999;-999;eor
       5616;201109190019;201109190019;    3;  0.01;  -999;  -999;-999;eor
       5616;201109190020;201109190020;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190021;201109190021;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190022;201109190022;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190023;201109190023;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190024;201109190024;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190025;201109190025;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190026;201109190026;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190027;201109190027;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190028;201109190028;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190029;201109190029;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190030;201109190030;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190031;201109190031;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190032;201109190032;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190033;201109190033;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190034;201109190034;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190035;201109190035;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190036;201109190036;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190037;201109190037;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190038;201109190038;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190039;201109190039;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190040;201109190040;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190041;201109190041;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190042;201109190042;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190043;201109190043;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190044;201109190044;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190045;201109190045;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190046;201109190046;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190047;201109190047;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190048;201109190048;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190049;201109190049;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190050;201109190050;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190051;201109190051;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190052;201109190052;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190053;201109190053;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190054;201109190054;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190055;201109190055;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190056;201109190056;    3;  0.00;  -999;  -999;-999;eor
       5616;201109190057;201109190057;    3;  0.00;  -999;  -999;-999;eor
