STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4336;201106210331;201106210331;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210332;201106210332;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210333;201106210333;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210334;201106210334;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210335;201106210335;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210336;201106210336;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210337;201106210337;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210338;201106210338;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210339;201106210339;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210340;201106210340;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210341;201106210341;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210342;201106210342;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210343;201106210343;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210344;201106210344;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210345;201106210345;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210346;201106210346;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210347;201106210347;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210348;201106210348;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210349;201106210349;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210350;201106210350;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210351;201106210351;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210352;201106210352;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210353;201106210353;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210354;201106210354;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210355;201106210355;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210356;201106210356;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210357;201106210357;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210358;201106210358;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210359;201106210359;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210400;201106210459;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210500;201106210500;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210501;201106210501;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210502;201106210502;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210503;201106210503;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210504;201106210504;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210505;201106210505;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210506;201106210506;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210507;201106210507;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210508;201106210508;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210509;201106210509;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210510;201106210510;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210511;201106210511;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210512;201106210512;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210513;201106210513;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210514;201106210514;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210515;201106210515;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210516;201106210516;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210517;201106210517;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210518;201106210518;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210519;201106210519;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210520;201106210520;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210521;201106210521;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210522;201106210522;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210523;201106210523;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210524;201106210524;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210525;201106210525;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210526;201106210526;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210527;201106210527;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210528;201106210528;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210529;201106210529;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210530;201106210530;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210531;201106210531;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210532;201106210532;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210533;201106210533;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210534;201106210534;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210535;201106210535;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210536;201106210536;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210537;201106210537;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210538;201106210538;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210539;201106210539;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210540;201106210540;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210541;201106210541;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210542;201106210542;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210543;201106210543;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210544;201106210544;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210545;201106210545;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210546;201106210546;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210547;201106210547;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210548;201106210548;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210549;201106210549;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210550;201106210550;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210551;201106210551;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210552;201106210552;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210553;201106210553;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210554;201106210554;    3;  0.04;  -999;  -999;   1;eor
       4336;201106210555;201106210555;    3;  0.03;  -999;  -999;   1;eor
       4336;201106210556;201106210556;    3;  0.02;  -999;  -999;   1;eor
       4336;201106210557;201106210557;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210558;201106210558;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210559;201106210559;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210600;201106210600;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210601;201106210601;    3;  0.03;  -999;  -999;   1;eor
       4336;201106210602;201106210602;    3;  0.01;  -999;  -999;   1;eor
       4336;201106210603;201106210603;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210604;201106210604;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210605;201106210605;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210606;201106210606;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210607;201106210607;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210608;201106210608;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210609;201106210609;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210610;201106210610;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210611;201106210611;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210612;201106210612;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210613;201106210613;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210614;201106210614;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210615;201106210615;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210616;201106210616;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210617;201106210617;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210618;201106210618;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210619;201106210619;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210620;201106210620;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210621;201106210621;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210622;201106210622;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210623;201106210623;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210624;201106210624;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210625;201106210625;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210626;201106210626;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210627;201106210627;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210628;201106210628;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210629;201106210629;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210630;201106210630;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210631;201106210631;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210632;201106210632;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210633;201106210633;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210634;201106210634;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210635;201106210635;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210636;201106210636;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210637;201106210637;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210638;201106210638;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210639;201106210639;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210640;201106210640;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210641;201106210641;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210642;201106210642;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210643;201106210643;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210644;201106210644;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210645;201106210645;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210646;201106210646;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210647;201106210647;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210648;201106210648;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210649;201106210649;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210650;201106210650;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210651;201106210651;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210652;201106210652;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210653;201106210653;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210654;201106210654;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210655;201106210655;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210656;201106210656;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210657;201106210657;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210658;201106210658;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210659;201106210659;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210700;201106210759;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210800;201106210800;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210801;201106210801;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210802;201106210802;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210803;201106210803;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210804;201106210804;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210805;201106210805;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210806;201106210806;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210807;201106210807;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210808;201106210808;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210809;201106210809;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210810;201106210810;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210811;201106210811;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210812;201106210812;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210813;201106210813;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210814;201106210814;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210815;201106210815;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210816;201106210816;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210817;201106210817;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210818;201106210818;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210819;201106210819;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210820;201106210820;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210821;201106210821;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210822;201106210822;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210823;201106210823;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210824;201106210824;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210825;201106210825;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210826;201106210826;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210827;201106210827;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210828;201106210828;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210829;201106210829;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210830;201106210830;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210831;201106210831;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210832;201106210832;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210833;201106210833;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210834;201106210834;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210835;201106210835;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210836;201106210836;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210837;201106210837;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210838;201106210838;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210839;201106210839;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210840;201106210840;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210841;201106210841;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210842;201106210842;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210843;201106210843;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210844;201106210844;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210845;201106210845;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210846;201106210846;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210847;201106210847;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210848;201106210848;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210849;201106210849;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210850;201106210850;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210851;201106210851;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210852;201106210852;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210853;201106210853;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210854;201106210854;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210855;201106210855;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210856;201106210856;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210857;201106210857;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210858;201106210858;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210859;201106210859;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210900;201106210900;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210901;201106210901;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210902;201106210902;    3;  0.03;  -999;  -999;   1;eor
       4336;201106210903;201106210903;    3;  0.01;  -999;  -999;   1;eor
       4336;201106210904;201106210904;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210905;201106210905;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210906;201106210906;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210907;201106210907;    3;  0.03;  -999;  -999;   1;eor
       4336;201106210908;201106210908;    3;  0.01;  -999;  -999;   1;eor
       4336;201106210909;201106210909;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210910;201106210910;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210911;201106210911;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210912;201106210912;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210913;201106210913;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210914;201106210914;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210915;201106210915;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210916;201106210916;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210917;201106210917;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210918;201106210918;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210919;201106210919;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210920;201106210920;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210921;201106210921;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210922;201106210922;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210923;201106210923;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210924;201106210924;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210925;201106210925;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210926;201106210926;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210927;201106210927;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210928;201106210928;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210929;201106210929;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210930;201106210930;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210931;201106210931;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210932;201106210932;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210933;201106210933;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210934;201106210934;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210935;201106210935;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210936;201106210936;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210937;201106210937;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210938;201106210938;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210939;201106210939;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210940;201106210940;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210941;201106210941;    3;  0.00;  -999;  -999;   1;eor
       4336;201106210942;201106210942;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210943;201106210943;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210944;201106210944;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210945;201106210945;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210946;201106210946;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210947;201106210947;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210948;201106210948;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210949;201106210949;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210950;201106210950;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210951;201106210951;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210952;201106210952;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210953;201106210953;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210954;201106210954;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210955;201106210955;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210956;201106210956;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210957;201106210957;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210958;201106210958;    3;  0.00;  -999;  -999;   0;eor
       4336;201106210959;201106210959;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211000;201106211059;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211100;201106211100;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211101;201106211101;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211102;201106211102;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211103;201106211103;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211104;201106211104;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211105;201106211105;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211106;201106211106;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211107;201106211107;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211108;201106211108;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211109;201106211109;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211110;201106211110;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211111;201106211111;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211112;201106211112;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211113;201106211113;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211114;201106211114;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211115;201106211115;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211116;201106211116;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211117;201106211117;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211118;201106211118;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211119;201106211119;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211120;201106211120;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211121;201106211121;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211122;201106211122;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211123;201106211123;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211124;201106211124;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211125;201106211125;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211126;201106211126;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211127;201106211127;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211128;201106211128;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211129;201106211129;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211130;201106211130;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211131;201106211131;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211132;201106211132;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211133;201106211133;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211134;201106211134;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211135;201106211135;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211136;201106211136;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211137;201106211137;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211138;201106211138;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211139;201106211139;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211140;201106211140;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211141;201106211141;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211142;201106211142;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211143;201106211143;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211144;201106211144;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211145;201106211145;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211146;201106211146;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211147;201106211147;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211148;201106211148;    3;  0.00;  -999;  -999;   1;eor
       4336;201106211149;201106211149;    3;  0.00;  -999;  -999;   1;eor
       4336;201106211150;201106211150;    3;  0.00;  -999;  -999;   1;eor
       4336;201106211151;201106211151;    3;  0.00;  -999;  -999;   1;eor
       4336;201106211152;201106211152;    3;  0.00;  -999;  -999;   1;eor
       4336;201106211153;201106211153;    3;  0.00;  -999;  -999;   1;eor
       4336;201106211154;201106211154;    3;  0.00;  -999;  -999;   1;eor
       4336;201106211155;201106211155;    3;  0.00;  -999;  -999;   1;eor
       4336;201106211156;201106211156;    3;  0.00;  -999;  -999;   1;eor
       4336;201106211157;201106211157;    3;  0.00;  -999;  -999;   1;eor
       4336;201106211158;201106211158;    3;  0.00;  -999;  -999;   1;eor
       4336;201106211159;201106211159;    3;  0.00;  -999;  -999;   1;eor
       4336;201106211200;201106211200;    3;  0.00;  -999;  -999;   1;eor
       4336;201106211201;201106211201;    3;  0.00;  -999;  -999;   1;eor
       4336;201106211202;201106211202;    3;  0.00;  -999;  -999;   1;eor
       4336;201106211203;201106211203;    3;  0.05;  -999;  -999;   1;eor
       4336;201106211204;201106211204;    3;  0.04;  -999;  -999;   1;eor
       4336;201106211205;201106211205;    3;  0.02;  -999;  -999;   1;eor
       4336;201106211206;201106211206;    3;  0.03;  -999;  -999;   1;eor
       4336;201106211207;201106211207;    3;  0.03;  -999;  -999;   1;eor
       4336;201106211208;201106211208;    3;  0.06;  -999;  -999;   1;eor
       4336;201106211209;201106211209;    3;  0.05;  -999;  -999;   1;eor
       4336;201106211210;201106211210;    3;  0.06;  -999;  -999;   1;eor
       4336;201106211211;201106211211;    3;  0.05;  -999;  -999;   1;eor
       4336;201106211212;201106211212;    3;  0.05;  -999;  -999;   1;eor
       4336;201106211213;201106211213;    3;  0.02;  -999;  -999;   1;eor
       4336;201106211214;201106211214;    3;  0.00;  -999;  -999;   1;eor
       4336;201106211215;201106211215;    3;  0.00;  -999;  -999;   1;eor
       4336;201106211216;201106211216;    3;  0.03;  -999;  -999;   1;eor
       4336;201106211217;201106211217;    3;  0.01;  -999;  -999;   1;eor
       4336;201106211218;201106211218;    3;  0.00;  -999;  -999;   1;eor
       4336;201106211219;201106211219;    3;  0.04;  -999;  -999;   1;eor
       4336;201106211220;201106211220;    3;  0.03;  -999;  -999;   1;eor
       4336;201106211221;201106211221;    3;  0.00;  -999;  -999;   1;eor
       4336;201106211222;201106211222;    3;  0.04;  -999;  -999;   1;eor
       4336;201106211223;201106211223;    3;  0.03;  -999;  -999;   1;eor
       4336;201106211224;201106211224;    3;  0.04;  -999;  -999;   1;eor
       4336;201106211225;201106211225;    3;  0.02;  -999;  -999;   1;eor
       4336;201106211226;201106211226;    3;  0.00;  -999;  -999;   1;eor
       4336;201106211227;201106211227;    3;  0.00;  -999;  -999;   1;eor
       4336;201106211228;201106211228;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211229;201106211229;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211230;201106211230;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211231;201106211231;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211232;201106211232;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211233;201106211233;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211234;201106211234;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211235;201106211235;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211236;201106211236;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211237;201106211237;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211238;201106211238;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211239;201106211239;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211240;201106211240;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211241;201106211241;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211242;201106211242;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211243;201106211243;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211244;201106211244;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211245;201106211245;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211246;201106211246;    3;  0.00;  -999;  -999;   1;eor
       4336;201106211247;201106211247;    3;  0.00;  -999;  -999;   1;eor
       4336;201106211248;201106211248;    3;  0.00;  -999;  -999;   1;eor
       4336;201106211249;201106211249;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211250;201106211250;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211251;201106211251;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211252;201106211252;    3;  0.00;  -999;  -999;   0;eor
       4336;201106211253;201106211253;    3;  0.00;  -999;  -999;   0;eor
