STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201103301952;201103301952;    3;  0.01;  -999;  -999;-999;eor
       3904;201103301953;201103301953;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301954;201103301954;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301955;201103301955;    3;  0.04;  -999;  -999;-999;eor
       3904;201103301956;201103301956;    3;  0.02;  -999;  -999;-999;eor
       3904;201103301957;201103301957;    3;  0.00;  -999;  -999;-999;eor
       3904;201103301958;201103301958;    3;  0.05;  -999;  -999;-999;eor
       3904;201103301959;201103301959;    3;  0.03;  -999;  -999;-999;eor
       3904;201103302000;201103302000;    3;  0.03;  -999;  -999;-999;eor
       3904;201103302001;201103302001;    3;  0.01;  -999;  -999;-999;eor
       3904;201103302002;201103302002;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302003;201103302003;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302004;201103302004;    3;  0.04;  -999;  -999;-999;eor
       3904;201103302005;201103302005;    3;  0.04;  -999;  -999;-999;eor
       3904;201103302006;201103302006;    3;  0.05;  -999;  -999;-999;eor
       3904;201103302007;201103302007;    3;  0.04;  -999;  -999;-999;eor
       3904;201103302008;201103302008;    3;  0.03;  -999;  -999;-999;eor
       3904;201103302009;201103302009;    3;  0.08;  -999;  -999;-999;eor
       3904;201103302010;201103302010;    3;  0.24;  -999;  -999;-999;eor
       3904;201103302011;201103302011;    3;  0.16;  -999;  -999;-999;eor
       3904;201103302012;201103302012;    3;  0.08;  -999;  -999;-999;eor
       3904;201103302013;201103302013;    3;  0.05;  -999;  -999;-999;eor
       3904;201103302014;201103302014;    3;  0.05;  -999;  -999;-999;eor
       3904;201103302015;201103302015;    3;  0.04;  -999;  -999;-999;eor
       3904;201103302016;201103302016;    3;  0.04;  -999;  -999;-999;eor
       3904;201103302017;201103302017;    3;  0.05;  -999;  -999;-999;eor
       3904;201103302018;201103302018;    3;  0.04;  -999;  -999;-999;eor
       3904;201103302019;201103302019;    3;  0.03;  -999;  -999;-999;eor
       3904;201103302020;201103302020;    3;  0.03;  -999;  -999;-999;eor
       3904;201103302021;201103302021;    3;  0.03;  -999;  -999;-999;eor
       3904;201103302022;201103302022;    3;  0.03;  -999;  -999;-999;eor
       3904;201103302023;201103302023;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302024;201103302024;    3;  0.05;  -999;  -999;-999;eor
       3904;201103302025;201103302025;    3;  0.04;  -999;  -999;-999;eor
       3904;201103302026;201103302026;    3;  0.03;  -999;  -999;-999;eor
       3904;201103302027;201103302027;    3;  0.05;  -999;  -999;-999;eor
       3904;201103302028;201103302028;    3;  0.03;  -999;  -999;-999;eor
       3904;201103302029;201103302029;    3;  0.05;  -999;  -999;-999;eor
       3904;201103302030;201103302030;    3;  0.04;  -999;  -999;-999;eor
       3904;201103302031;201103302031;    3;  0.06;  -999;  -999;-999;eor
       3904;201103302032;201103302032;    3;  0.06;  -999;  -999;-999;eor
       3904;201103302033;201103302033;    3;  0.04;  -999;  -999;-999;eor
       3904;201103302034;201103302034;    3;  0.04;  -999;  -999;-999;eor
       3904;201103302035;201103302035;    3;  0.03;  -999;  -999;-999;eor
       3904;201103302036;201103302036;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302037;201103302037;    3;  0.05;  -999;  -999;-999;eor
       3904;201103302038;201103302038;    3;  0.03;  -999;  -999;-999;eor
       3904;201103302039;201103302039;    3;  0.03;  -999;  -999;-999;eor
       3904;201103302040;201103302040;    3;  0.04;  -999;  -999;-999;eor
       3904;201103302041;201103302041;    3;  0.02;  -999;  -999;-999;eor
       3904;201103302042;201103302042;    3;  0.03;  -999;  -999;-999;eor
       3904;201103302043;201103302043;    3;  0.03;  -999;  -999;-999;eor
       3904;201103302044;201103302044;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302045;201103302045;    3;  0.04;  -999;  -999;-999;eor
       3904;201103302046;201103302046;    3;  0.03;  -999;  -999;-999;eor
       3904;201103302047;201103302047;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302048;201103302048;    3;  0.05;  -999;  -999;-999;eor
       3904;201103302049;201103302049;    3;  0.02;  -999;  -999;-999;eor
       3904;201103302050;201103302050;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302051;201103302051;    3;  0.05;  -999;  -999;-999;eor
       3904;201103302052;201103302052;    3;  0.02;  -999;  -999;-999;eor
       3904;201103302053;201103302053;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302054;201103302054;    3;  0.03;  -999;  -999;-999;eor
       3904;201103302055;201103302055;    3;  0.03;  -999;  -999;-999;eor
       3904;201103302056;201103302056;    3;  0.03;  -999;  -999;-999;eor
       3904;201103302057;201103302057;    3;  0.03;  -999;  -999;-999;eor
       3904;201103302058;201103302058;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302059;201103302059;    3;  0.04;  -999;  -999;-999;eor
       3904;201103302100;201103302100;    3;  0.02;  -999;  -999;-999;eor
       3904;201103302101;201103302101;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302102;201103302102;    3;  0.05;  -999;  -999;-999;eor
       3904;201103302103;201103302103;    3;  0.03;  -999;  -999;-999;eor
       3904;201103302104;201103302104;    3;  0.02;  -999;  -999;-999;eor
       3904;201103302105;201103302105;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302106;201103302106;    3;  0.04;  -999;  -999;-999;eor
       3904;201103302107;201103302107;    3;  0.02;  -999;  -999;-999;eor
       3904;201103302108;201103302108;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302109;201103302109;    3;  0.03;  -999;  -999;-999;eor
       3904;201103302110;201103302110;    3;  0.01;  -999;  -999;-999;eor
       3904;201103302111;201103302111;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302112;201103302112;    3;  0.04;  -999;  -999;-999;eor
       3904;201103302113;201103302113;    3;  0.01;  -999;  -999;-999;eor
       3904;201103302114;201103302114;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302115;201103302115;    3;  0.04;  -999;  -999;-999;eor
       3904;201103302116;201103302116;    3;  0.01;  -999;  -999;-999;eor
       3904;201103302117;201103302117;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302118;201103302118;    3;  0.04;  -999;  -999;-999;eor
       3904;201103302119;201103302119;    3;  0.02;  -999;  -999;-999;eor
       3904;201103302120;201103302120;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302121;201103302121;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302122;201103302122;    3;  0.04;  -999;  -999;-999;eor
       3904;201103302123;201103302123;    3;  0.01;  -999;  -999;-999;eor
       3904;201103302124;201103302124;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302125;201103302125;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302126;201103302126;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302127;201103302127;    3;  0.04;  -999;  -999;-999;eor
       3904;201103302128;201103302128;    3;  0.01;  -999;  -999;-999;eor
       3904;201103302129;201103302129;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302130;201103302130;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302131;201103302131;    3;  0.04;  -999;  -999;-999;eor
       3904;201103302132;201103302132;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302133;201103302133;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302134;201103302134;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302135;201103302135;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302136;201103302136;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302137;201103302137;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302138;201103302138;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302139;201103302139;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302140;201103302140;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302141;201103302141;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302142;201103302142;    3;  0.03;  -999;  -999;-999;eor
       3904;201103302143;201103302143;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302144;201103302144;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302145;201103302145;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302146;201103302146;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302147;201103302147;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302148;201103302148;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302149;201103302149;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302150;201103302150;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302151;201103302151;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302152;201103302152;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302153;201103302153;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302154;201103302154;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302155;201103302155;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302156;201103302156;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302157;201103302157;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302158;201103302158;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302159;201103302159;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302200;201103302200;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302201;201103302201;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302202;201103302202;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302203;201103302203;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302204;201103302204;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302205;201103302205;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302206;201103302206;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302207;201103302207;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302208;201103302208;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302209;201103302209;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302210;201103302210;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302211;201103302211;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302212;201103302212;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302213;201103302213;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302214;201103302214;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302215;201103302215;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302216;201103302216;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302217;201103302217;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302218;201103302218;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302219;201103302219;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302220;201103302220;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302221;201103302221;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302222;201103302222;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302223;201103302223;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302224;201103302224;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302225;201103302225;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302226;201103302226;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302227;201103302227;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302228;201103302228;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302229;201103302229;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302230;201103302230;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302231;201103302231;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302232;201103302232;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302233;201103302233;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302234;201103302234;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302235;201103302235;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302236;201103302236;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302237;201103302237;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302238;201103302238;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302239;201103302239;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302240;201103302240;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302241;201103302241;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302242;201103302242;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302243;201103302243;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302244;201103302244;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302245;201103302245;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302246;201103302246;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302247;201103302247;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302248;201103302248;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302249;201103302249;    3;  0.04;  -999;  -999;-999;eor
       3904;201103302250;201103302250;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302251;201103302251;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302252;201103302252;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302253;201103302253;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302254;201103302254;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302255;201103302255;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302256;201103302256;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302257;201103302257;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302258;201103302258;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302259;201103302259;    3;  0.00;  -999;  -999;-999;eor
       3904;201103302300;201103302359;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310000;201103310059;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310100;201103310159;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310200;201103310259;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310300;201103310359;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310400;201103310459;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310500;201103310559;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310600;201103310659;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310700;201103310700;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310701;201103310701;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310702;201103310702;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310703;201103310703;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310704;201103310704;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310705;201103310705;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310706;201103310706;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310707;201103310707;    3;  0.03;  -999;  -999;-999;eor
       3904;201103310708;201103310708;    3;  0.04;  -999;  -999;-999;eor
       3904;201103310709;201103310709;    3;  0.03;  -999;  -999;-999;eor
       3904;201103310710;201103310710;    3;  0.03;  -999;  -999;-999;eor
       3904;201103310711;201103310711;    3;  0.04;  -999;  -999;-999;eor
       3904;201103310712;201103310712;    3;  0.06;  -999;  -999;-999;eor
       3904;201103310713;201103310713;    3;  0.03;  -999;  -999;-999;eor
       3904;201103310714;201103310714;    3;  0.03;  -999;  -999;-999;eor
       3904;201103310715;201103310715;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310716;201103310716;    3;  0.06;  -999;  -999;-999;eor
       3904;201103310717;201103310717;    3;  0.01;  -999;  -999;-999;eor
       3904;201103310718;201103310718;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310719;201103310719;    3;  0.04;  -999;  -999;-999;eor
       3904;201103310720;201103310720;    3;  0.01;  -999;  -999;-999;eor
       3904;201103310721;201103310721;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310722;201103310722;    3;  0.04;  -999;  -999;-999;eor
       3904;201103310723;201103310723;    3;  0.01;  -999;  -999;-999;eor
       3904;201103310724;201103310724;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310725;201103310725;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310726;201103310726;    3;  0.05;  -999;  -999;-999;eor
       3904;201103310727;201103310727;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310728;201103310728;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310729;201103310729;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310730;201103310730;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310731;201103310731;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310732;201103310732;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310733;201103310733;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310734;201103310734;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310735;201103310735;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310736;201103310736;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310737;201103310737;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310738;201103310738;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310739;201103310739;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310740;201103310740;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310741;201103310741;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310742;201103310742;    3;  0.03;  -999;  -999;-999;eor
       3904;201103310743;201103310743;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310744;201103310744;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310745;201103310745;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310746;201103310746;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310747;201103310747;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310748;201103310748;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310749;201103310749;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310750;201103310750;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310751;201103310751;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310752;201103310752;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310753;201103310753;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310754;201103310754;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310755;201103310755;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310756;201103310756;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310757;201103310757;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310758;201103310758;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310759;201103310759;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310800;201103310800;    3;  0.03;  -999;  -999;-999;eor
       3904;201103310801;201103310801;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310802;201103310802;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310803;201103310803;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310804;201103310804;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310805;201103310805;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310806;201103310806;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310807;201103310807;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310808;201103310808;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310809;201103310809;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310810;201103310810;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310811;201103310811;    3;  0.05;  -999;  -999;-999;eor
       3904;201103310812;201103310812;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310813;201103310813;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310814;201103310814;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310815;201103310815;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310816;201103310816;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310817;201103310817;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310818;201103310818;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310819;201103310819;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310820;201103310820;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310821;201103310821;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310822;201103310822;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310823;201103310823;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310824;201103310824;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310825;201103310825;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310826;201103310826;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310827;201103310827;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310828;201103310828;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310829;201103310829;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310830;201103310830;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310831;201103310831;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310832;201103310832;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310833;201103310833;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310834;201103310834;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310835;201103310835;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310836;201103310836;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310837;201103310837;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310838;201103310838;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310839;201103310839;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310840;201103310840;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310841;201103310841;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310842;201103310842;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310843;201103310843;    3;  0.04;  -999;  -999;-999;eor
       3904;201103310844;201103310844;    3;  0.01;  -999;  -999;-999;eor
       3904;201103310845;201103310845;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310846;201103310846;    3;  0.04;  -999;  -999;-999;eor
       3904;201103310847;201103310847;    3;  0.01;  -999;  -999;-999;eor
       3904;201103310848;201103310848;    3;  0.03;  -999;  -999;-999;eor
       3904;201103310849;201103310849;    3;  0.04;  -999;  -999;-999;eor
       3904;201103310850;201103310850;    3;  0.02;  -999;  -999;-999;eor
       3904;201103310851;201103310851;    3;  0.03;  -999;  -999;-999;eor
       3904;201103310852;201103310852;    3;  0.07;  -999;  -999;-999;eor
       3904;201103310853;201103310853;    3;  0.03;  -999;  -999;-999;eor
       3904;201103310854;201103310854;    3;  0.02;  -999;  -999;-999;eor
       3904;201103310855;201103310855;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310856;201103310856;    3;  0.03;  -999;  -999;-999;eor
       3904;201103310857;201103310857;    3;  0.01;  -999;  -999;-999;eor
       3904;201103310858;201103310858;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310859;201103310859;    3;  0.04;  -999;  -999;-999;eor
       3904;201103310900;201103310900;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310901;201103310901;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310902;201103310902;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310903;201103310903;    3;  0.04;  -999;  -999;-999;eor
       3904;201103310904;201103310904;    3;  0.01;  -999;  -999;-999;eor
       3904;201103310905;201103310905;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310906;201103310906;    3;  0.03;  -999;  -999;-999;eor
       3904;201103310907;201103310907;    3;  0.02;  -999;  -999;-999;eor
       3904;201103310908;201103310908;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310909;201103310909;    3;  0.03;  -999;  -999;-999;eor
       3904;201103310910;201103310910;    3;  0.03;  -999;  -999;-999;eor
       3904;201103310911;201103310911;    3;  0.05;  -999;  -999;-999;eor
       3904;201103310912;201103310912;    3;  0.04;  -999;  -999;-999;eor
       3904;201103310913;201103310913;    3;  0.01;  -999;  -999;-999;eor
       3904;201103310914;201103310914;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310915;201103310915;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310916;201103310916;    3;  0.05;  -999;  -999;-999;eor
       3904;201103310917;201103310917;    3;  0.04;  -999;  -999;-999;eor
       3904;201103310918;201103310918;    3;  0.06;  -999;  -999;-999;eor
       3904;201103310919;201103310919;    3;  0.04;  -999;  -999;-999;eor
       3904;201103310920;201103310920;    3;  0.03;  -999;  -999;-999;eor
       3904;201103310921;201103310921;    3;  0.04;  -999;  -999;-999;eor
       3904;201103310922;201103310922;    3;  0.03;  -999;  -999;-999;eor
       3904;201103310923;201103310923;    3;  0.04;  -999;  -999;-999;eor
       3904;201103310924;201103310924;    3;  0.03;  -999;  -999;-999;eor
       3904;201103310925;201103310925;    3;  0.04;  -999;  -999;-999;eor
       3904;201103310926;201103310926;    3;  0.02;  -999;  -999;-999;eor
       3904;201103310927;201103310927;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310928;201103310928;    3;  0.06;  -999;  -999;-999;eor
       3904;201103310929;201103310929;    3;  0.04;  -999;  -999;-999;eor
       3904;201103310930;201103310930;    3;  0.03;  -999;  -999;-999;eor
       3904;201103310931;201103310931;    3;  0.03;  -999;  -999;-999;eor
       3904;201103310932;201103310932;    3;  0.01;  -999;  -999;-999;eor
       3904;201103310933;201103310933;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310934;201103310934;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310935;201103310935;    3;  0.04;  -999;  -999;-999;eor
       3904;201103310936;201103310936;    3;  0.02;  -999;  -999;-999;eor
       3904;201103310937;201103310937;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310938;201103310938;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310939;201103310939;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310940;201103310940;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310941;201103310941;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310942;201103310942;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310943;201103310943;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310944;201103310944;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310945;201103310945;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310946;201103310946;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310947;201103310947;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310948;201103310948;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310949;201103310949;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310950;201103310950;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310951;201103310951;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310952;201103310952;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310953;201103310953;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310954;201103310954;    3;  0.03;  -999;  -999;-999;eor
       3904;201103310955;201103310955;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310956;201103310956;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310957;201103310957;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310958;201103310958;    3;  0.00;  -999;  -999;-999;eor
       3904;201103310959;201103310959;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311000;201103311000;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311001;201103311001;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311002;201103311002;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311003;201103311003;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311004;201103311004;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311005;201103311005;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311006;201103311006;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311007;201103311007;    3;  0.03;  -999;  -999;-999;eor
       3904;201103311008;201103311008;    3;  0.00;  -999;  -999;-999;eor
       3904;201103311009;201103311009;    3;  0.00;  -999;  -999;-999;eor
