STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        723;201101190117;201101190117;    3;  0.00;  -999;  -999;-999;eor
        723;201101190118;201101190118;    3;  0.00;  -999;  -999;-999;eor
        723;201101190119;201101190119;    3;  0.00;  -999;  -999;-999;eor
        723;201101190120;201101190120;    3;  0.00;  -999;  -999;-999;eor
        723;201101190121;201101190121;    3;  0.00;  -999;  -999;-999;eor
        723;201101190122;201101190122;    3;  0.00;  -999;  -999;-999;eor
        723;201101190123;201101190123;    3;  0.00;  -999;  -999;-999;eor
        723;201101190124;201101190124;    3;  0.00;  -999;  -999;-999;eor
        723;201101190125;201101190125;    3;  0.00;  -999;  -999;-999;eor
        723;201101190126;201101190126;    3;  0.00;  -999;  -999;-999;eor
        723;201101190127;201101190127;    3;  0.00;  -999;  -999;-999;eor
        723;201101190128;201101190128;    3;  0.03;  -999;  -999;-999;eor
        723;201101190129;201101190129;    3;  0.00;  -999;  -999;-999;eor
        723;201101190130;201101190130;    3;  0.00;  -999;  -999;-999;eor
        723;201101190131;201101190131;    3;  0.00;  -999;  -999;-999;eor
        723;201101190132;201101190132;    3;  0.00;  -999;  -999;-999;eor
        723;201101190133;201101190133;    3;  0.00;  -999;  -999;-999;eor
        723;201101190134;201101190134;    3;  0.04;  -999;  -999;-999;eor
        723;201101190135;201101190135;    3;  0.01;  -999;  -999;-999;eor
        723;201101190136;201101190136;    3;  0.00;  -999;  -999;-999;eor
        723;201101190137;201101190137;    3;  0.00;  -999;  -999;-999;eor
        723;201101190138;201101190138;    3;  0.00;  -999;  -999;-999;eor
        723;201101190139;201101190139;    3;  0.00;  -999;  -999;-999;eor
        723;201101190140;201101190140;    3;  0.00;  -999;  -999;-999;eor
        723;201101190141;201101190141;    3;  0.03;  -999;  -999;-999;eor
        723;201101190142;201101190142;    3;  0.01;  -999;  -999;-999;eor
        723;201101190143;201101190143;    3;  0.00;  -999;  -999;-999;eor
        723;201101190144;201101190144;    3;  0.00;  -999;  -999;-999;eor
        723;201101190145;201101190145;    3;  0.00;  -999;  -999;-999;eor
        723;201101190146;201101190146;    3;  0.04;  -999;  -999;-999;eor
        723;201101190147;201101190147;    3;  0.00;  -999;  -999;-999;eor
        723;201101190148;201101190148;    3;  0.00;  -999;  -999;-999;eor
        723;201101190149;201101190149;    3;  0.00;  -999;  -999;-999;eor
        723;201101190150;201101190150;    3;  0.00;  -999;  -999;-999;eor
        723;201101190151;201101190151;    3;  0.00;  -999;  -999;-999;eor
        723;201101190152;201101190152;    3;  0.00;  -999;  -999;-999;eor
        723;201101190153;201101190153;    3;  0.00;  -999;  -999;-999;eor
        723;201101190154;201101190154;    3;  0.00;  -999;  -999;-999;eor
        723;201101190155;201101190155;    3;  0.00;  -999;  -999;-999;eor
        723;201101190156;201101190156;    3;  0.00;  -999;  -999;-999;eor
        723;201101190157;201101190157;    3;  0.00;  -999;  -999;-999;eor
        723;201101190158;201101190158;    3;  0.00;  -999;  -999;-999;eor
        723;201101190159;201101190159;    3;  0.00;  -999;  -999;-999;eor
        723;201101190200;201101190259;    3;  0.00;  -999;  -999;-999;eor
        723;201101190300;201101190359;    3;  0.00;  -999;  -999;-999;eor
        723;201101190400;201101190459;    3;  0.00;  -999;  -999;-999;eor
        723;201101190500;201101190500;    3;  0.00;  -999;  -999;-999;eor
        723;201101190501;201101190501;    3;  0.00;  -999;  -999;-999;eor
        723;201101190502;201101190502;    3;  0.00;  -999;  -999;-999;eor
        723;201101190503;201101190503;    3;  0.00;  -999;  -999;-999;eor
        723;201101190504;201101190504;    3;  0.00;  -999;  -999;-999;eor
        723;201101190505;201101190505;    3;  0.00;  -999;  -999;-999;eor
        723;201101190506;201101190506;    3;  0.00;  -999;  -999;-999;eor
        723;201101190507;201101190507;    3;  0.00;  -999;  -999;-999;eor
        723;201101190508;201101190508;    3;  0.00;  -999;  -999;-999;eor
        723;201101190509;201101190509;    3;  0.00;  -999;  -999;-999;eor
        723;201101190510;201101190510;    3;  0.00;  -999;  -999;-999;eor
        723;201101190511;201101190511;    3;  0.00;  -999;  -999;-999;eor
        723;201101190512;201101190512;    3;  0.00;  -999;  -999;-999;eor
        723;201101190513;201101190513;    3;  0.00;  -999;  -999;-999;eor
        723;201101190514;201101190514;    3;  0.00;  -999;  -999;-999;eor
        723;201101190515;201101190515;    3;  0.00;  -999;  -999;-999;eor
        723;201101190516;201101190516;    3;  0.00;  -999;  -999;-999;eor
        723;201101190517;201101190517;    3;  0.00;  -999;  -999;-999;eor
        723;201101190518;201101190518;    3;  0.00;  -999;  -999;-999;eor
        723;201101190519;201101190519;    3;  0.00;  -999;  -999;-999;eor
        723;201101190520;201101190520;    3;  0.00;  -999;  -999;-999;eor
        723;201101190521;201101190521;    3;  0.00;  -999;  -999;-999;eor
        723;201101190522;201101190522;    3;  0.00;  -999;  -999;-999;eor
        723;201101190523;201101190523;    3;  0.00;  -999;  -999;-999;eor
        723;201101190524;201101190524;    3;  0.00;  -999;  -999;-999;eor
        723;201101190525;201101190525;    3;  0.00;  -999;  -999;-999;eor
        723;201101190526;201101190526;    3;  0.00;  -999;  -999;-999;eor
        723;201101190527;201101190527;    3;  0.00;  -999;  -999;-999;eor
        723;201101190528;201101190528;    3;  0.00;  -999;  -999;-999;eor
        723;201101190529;201101190529;    3;  0.00;  -999;  -999;-999;eor
        723;201101190530;201101190530;    3;  0.00;  -999;  -999;-999;eor
        723;201101190531;201101190531;    3;  0.00;  -999;  -999;-999;eor
        723;201101190532;201101190532;    3;  0.00;  -999;  -999;-999;eor
        723;201101190533;201101190533;    3;  0.00;  -999;  -999;-999;eor
        723;201101190534;201101190534;    3;  0.00;  -999;  -999;-999;eor
        723;201101190535;201101190535;    3;  0.00;  -999;  -999;-999;eor
        723;201101190536;201101190536;    3;  0.00;  -999;  -999;-999;eor
        723;201101190537;201101190537;    3;  0.00;  -999;  -999;-999;eor
        723;201101190538;201101190538;    3;  0.00;  -999;  -999;-999;eor
        723;201101190539;201101190539;    3;  0.00;  -999;  -999;-999;eor
        723;201101190540;201101190540;    3;  0.00;  -999;  -999;-999;eor
        723;201101190541;201101190541;    3;  0.00;  -999;  -999;-999;eor
        723;201101190542;201101190542;    3;  0.00;  -999;  -999;-999;eor
        723;201101190543;201101190543;    3;  0.00;  -999;  -999;-999;eor
        723;201101190544;201101190544;    3;  0.00;  -999;  -999;-999;eor
        723;201101190545;201101190545;    3;  0.00;  -999;  -999;-999;eor
        723;201101190546;201101190546;    3;  0.00;  -999;  -999;-999;eor
        723;201101190547;201101190547;    3;  0.03;  -999;  -999;-999;eor
        723;201101190548;201101190548;    3;  0.02;  -999;  -999;-999;eor
        723;201101190549;201101190549;    3;  0.00;  -999;  -999;-999;eor
        723;201101190550;201101190550;    3;  0.00;  -999;  -999;-999;eor
        723;201101190551;201101190551;    3;  0.00;  -999;  -999;-999;eor
        723;201101190552;201101190552;    3;  0.00;  -999;  -999;-999;eor
        723;201101190553;201101190553;    3;  0.00;  -999;  -999;-999;eor
        723;201101190554;201101190554;    3;  0.00;  -999;  -999;-999;eor
        723;201101190555;201101190555;    3;  0.00;  -999;  -999;-999;eor
        723;201101190556;201101190556;    3;  0.00;  -999;  -999;-999;eor
        723;201101190557;201101190557;    3;  0.00;  -999;  -999;-999;eor
        723;201101190558;201101190558;    3;  0.00;  -999;  -999;-999;eor
        723;201101190559;201101190559;    3;  0.00;  -999;  -999;-999;eor
        723;201101190600;201101190600;    3;  0.00;  -999;  -999;-999;eor
        723;201101190601;201101190601;    3;  0.00;  -999;  -999;-999;eor
        723;201101190602;201101190602;    3;  0.00;  -999;  -999;-999;eor
        723;201101190603;201101190603;    3;  0.00;  -999;  -999;-999;eor
        723;201101190604;201101190604;    3;  0.00;  -999;  -999;-999;eor
        723;201101190605;201101190605;    3;  0.03;  -999;  -999;-999;eor
        723;201101190606;201101190606;    3;  0.00;  -999;  -999;-999;eor
        723;201101190607;201101190607;    3;  0.00;  -999;  -999;-999;eor
        723;201101190608;201101190608;    3;  0.00;  -999;  -999;-999;eor
        723;201101190609;201101190609;    3;  0.00;  -999;  -999;-999;eor
        723;201101190610;201101190610;    3;  0.00;  -999;  -999;-999;eor
        723;201101190611;201101190611;    3;  0.00;  -999;  -999;-999;eor
        723;201101190612;201101190612;    3;  0.00;  -999;  -999;-999;eor
        723;201101190613;201101190613;    3;  0.00;  -999;  -999;-999;eor
        723;201101190614;201101190614;    3;  0.00;  -999;  -999;-999;eor
        723;201101190615;201101190615;    3;  0.00;  -999;  -999;-999;eor
        723;201101190616;201101190616;    3;  0.00;  -999;  -999;-999;eor
        723;201101190617;201101190617;    3;  0.00;  -999;  -999;-999;eor
        723;201101190618;201101190618;    3;  0.00;  -999;  -999;-999;eor
        723;201101190619;201101190619;    3;  0.00;  -999;  -999;-999;eor
        723;201101190620;201101190620;    3;  0.00;  -999;  -999;-999;eor
        723;201101190621;201101190621;    3;  0.00;  -999;  -999;-999;eor
        723;201101190622;201101190622;    3;  0.00;  -999;  -999;-999;eor
        723;201101190623;201101190623;    3;  0.00;  -999;  -999;-999;eor
        723;201101190624;201101190624;    3;  0.00;  -999;  -999;-999;eor
        723;201101190625;201101190625;    3;  0.00;  -999;  -999;-999;eor
        723;201101190626;201101190626;    3;  0.00;  -999;  -999;-999;eor
        723;201101190627;201101190627;    3;  0.00;  -999;  -999;-999;eor
        723;201101190628;201101190628;    3;  0.00;  -999;  -999;-999;eor
        723;201101190629;201101190629;    3;  0.00;  -999;  -999;-999;eor
        723;201101190630;201101190630;    3;  0.00;  -999;  -999;-999;eor
        723;201101190631;201101190631;    3;  0.00;  -999;  -999;-999;eor
        723;201101190632;201101190632;    3;  0.00;  -999;  -999;-999;eor
        723;201101190633;201101190633;    3;  0.00;  -999;  -999;-999;eor
        723;201101190634;201101190634;    3;  0.00;  -999;  -999;-999;eor
        723;201101190635;201101190635;    3;  0.00;  -999;  -999;-999;eor
        723;201101190636;201101190636;    3;  0.00;  -999;  -999;-999;eor
        723;201101190637;201101190637;    3;  0.00;  -999;  -999;-999;eor
        723;201101190638;201101190638;    3;  0.00;  -999;  -999;-999;eor
        723;201101190639;201101190639;    3;  0.00;  -999;  -999;-999;eor
        723;201101190640;201101190640;    3;  0.00;  -999;  -999;-999;eor
        723;201101190641;201101190641;    3;  0.00;  -999;  -999;-999;eor
        723;201101190642;201101190642;    3;  0.00;  -999;  -999;-999;eor
        723;201101190643;201101190643;    3;  0.00;  -999;  -999;-999;eor
        723;201101190644;201101190644;    3;  0.00;  -999;  -999;-999;eor
        723;201101190645;201101190645;    3;  0.00;  -999;  -999;-999;eor
        723;201101190646;201101190646;    3;  0.00;  -999;  -999;-999;eor
        723;201101190647;201101190647;    3;  0.00;  -999;  -999;-999;eor
        723;201101190648;201101190648;    3;  0.00;  -999;  -999;-999;eor
        723;201101190649;201101190649;    3;  0.00;  -999;  -999;-999;eor
        723;201101190650;201101190650;    3;  0.00;  -999;  -999;-999;eor
        723;201101190651;201101190651;    3;  0.00;  -999;  -999;-999;eor
        723;201101190652;201101190652;    3;  0.00;  -999;  -999;-999;eor
        723;201101190653;201101190653;    3;  0.03;  -999;  -999;-999;eor
        723;201101190654;201101190654;    3;  0.07;  -999;  -999;-999;eor
        723;201101190655;201101190655;    3;  0.01;  -999;  -999;-999;eor
        723;201101190656;201101190656;    3;  0.00;  -999;  -999;-999;eor
        723;201101190657;201101190657;    3;  0.00;  -999;  -999;-999;eor
        723;201101190658;201101190658;    3;  0.00;  -999;  -999;-999;eor
        723;201101190659;201101190659;    3;  0.00;  -999;  -999;-999;eor
        723;201101190700;201101190759;    3;  0.00;  -999;  -999;-999;eor
        723;201101190800;201101190800;    3;  0.00;  -999;  -999;-999;eor
        723;201101190801;201101190801;    3;  0.00;  -999;  -999;-999;eor
        723;201101190802;201101190802;    3;  0.00;  -999;  -999;-999;eor
        723;201101190803;201101190803;    3;  0.00;  -999;  -999;-999;eor
        723;201101190804;201101190804;    3;  0.00;  -999;  -999;-999;eor
        723;201101190805;201101190805;    3;  0.00;  -999;  -999;-999;eor
        723;201101190806;201101190806;    3;  0.00;  -999;  -999;-999;eor
        723;201101190807;201101190807;    3;  0.00;  -999;  -999;-999;eor
        723;201101190808;201101190808;    3;  0.00;  -999;  -999;-999;eor
        723;201101190809;201101190809;    3;  0.00;  -999;  -999;-999;eor
        723;201101190810;201101190810;    3;  0.00;  -999;  -999;-999;eor
        723;201101190811;201101190811;    3;  0.00;  -999;  -999;-999;eor
        723;201101190812;201101190812;    3;  0.00;  -999;  -999;-999;eor
        723;201101190813;201101190813;    3;  0.00;  -999;  -999;-999;eor
        723;201101190814;201101190814;    3;  0.00;  -999;  -999;-999;eor
        723;201101190815;201101190815;    3;  0.00;  -999;  -999;-999;eor
        723;201101190816;201101190816;    3;  0.00;  -999;  -999;-999;eor
        723;201101190817;201101190817;    3;  0.00;  -999;  -999;-999;eor
        723;201101190818;201101190818;    3;  0.00;  -999;  -999;-999;eor
        723;201101190819;201101190819;    3;  0.00;  -999;  -999;-999;eor
        723;201101190820;201101190820;    3;  0.00;  -999;  -999;-999;eor
        723;201101190821;201101190821;    3;  0.00;  -999;  -999;-999;eor
        723;201101190822;201101190822;    3;  0.00;  -999;  -999;-999;eor
        723;201101190823;201101190823;    3;  0.00;  -999;  -999;-999;eor
        723;201101190824;201101190824;    3;  0.00;  -999;  -999;-999;eor
        723;201101190825;201101190825;    3;  0.00;  -999;  -999;-999;eor
        723;201101190826;201101190826;    3;  0.00;  -999;  -999;-999;eor
        723;201101190827;201101190827;    3;  0.00;  -999;  -999;-999;eor
        723;201101190828;201101190828;    3;  0.00;  -999;  -999;-999;eor
        723;201101190829;201101190829;    3;  0.00;  -999;  -999;-999;eor
        723;201101190830;201101190830;    3;  0.00;  -999;  -999;-999;eor
        723;201101190831;201101190831;    3;  0.00;  -999;  -999;-999;eor
        723;201101190832;201101190832;    3;  0.00;  -999;  -999;-999;eor
        723;201101190833;201101190833;    3;  0.00;  -999;  -999;-999;eor
        723;201101190834;201101190834;    3;  0.00;  -999;  -999;-999;eor
        723;201101190835;201101190835;    3;  0.00;  -999;  -999;-999;eor
        723;201101190836;201101190836;    3;  0.00;  -999;  -999;-999;eor
        723;201101190837;201101190837;    3;  0.03;  -999;  -999;-999;eor
        723;201101190838;201101190838;    3;  0.01;  -999;  -999;-999;eor
        723;201101190839;201101190839;    3;  0.00;  -999;  -999;-999;eor
        723;201101190840;201101190840;    3;  0.00;  -999;  -999;-999;eor
        723;201101190841;201101190841;    3;  0.00;  -999;  -999;-999;eor
        723;201101190842;201101190842;    3;  0.00;  -999;  -999;-999;eor
        723;201101190843;201101190843;    3;  0.00;  -999;  -999;-999;eor
        723;201101190844;201101190844;    3;  0.00;  -999;  -999;-999;eor
        723;201101190845;201101190845;    3;  0.00;  -999;  -999;-999;eor
        723;201101190846;201101190846;    3;  0.00;  -999;  -999;-999;eor
        723;201101190847;201101190847;    3;  0.00;  -999;  -999;-999;eor
        723;201101190848;201101190848;    3;  0.00;  -999;  -999;-999;eor
        723;201101190849;201101190849;    3;  0.00;  -999;  -999;-999;eor
        723;201101190850;201101190850;    3;  0.00;  -999;  -999;-999;eor
        723;201101190851;201101190851;    3;  0.00;  -999;  -999;-999;eor
        723;201101190852;201101190852;    3;  0.00;  -999;  -999;-999;eor
        723;201101190853;201101190853;    3;  0.00;  -999;  -999;-999;eor
        723;201101190854;201101190854;    3;  0.00;  -999;  -999;-999;eor
        723;201101190855;201101190855;    3;  0.00;  -999;  -999;-999;eor
        723;201101190856;201101190856;    3;  0.00;  -999;  -999;-999;eor
        723;201101190857;201101190857;    3;  0.00;  -999;  -999;-999;eor
        723;201101190858;201101190858;    3;  0.00;  -999;  -999;-999;eor
        723;201101190859;201101190859;    3;  0.00;  -999;  -999;-999;eor
        723;201101190900;201101190959;    3;  0.00;  -999;  -999;-999;eor
        723;201101191000;201101191000;    3;  0.00;  -999;  -999;-999;eor
        723;201101191001;201101191001;    3;  0.00;  -999;  -999;-999;eor
        723;201101191002;201101191002;    3;  0.00;  -999;  -999;-999;eor
        723;201101191003;201101191003;    3;  0.00;  -999;  -999;-999;eor
        723;201101191004;201101191004;    3;  0.00;  -999;  -999;-999;eor
        723;201101191005;201101191005;    3;  0.00;  -999;  -999;-999;eor
        723;201101191006;201101191006;    3;  0.00;  -999;  -999;-999;eor
        723;201101191007;201101191007;    3;  0.00;  -999;  -999;-999;eor
        723;201101191008;201101191008;    3;  0.00;  -999;  -999;-999;eor
        723;201101191009;201101191009;    3;  0.00;  -999;  -999;-999;eor
        723;201101191010;201101191010;    3;  0.00;  -999;  -999;-999;eor
        723;201101191011;201101191011;    3;  0.00;  -999;  -999;-999;eor
        723;201101191012;201101191012;    3;  0.00;  -999;  -999;-999;eor
        723;201101191013;201101191013;    3;  0.00;  -999;  -999;-999;eor
        723;201101191014;201101191014;    3;  0.00;  -999;  -999;-999;eor
        723;201101191015;201101191015;    3;  0.00;  -999;  -999;-999;eor
        723;201101191016;201101191016;    3;  0.00;  -999;  -999;-999;eor
        723;201101191017;201101191017;    3;  0.00;  -999;  -999;-999;eor
        723;201101191018;201101191018;    3;  0.00;  -999;  -999;-999;eor
        723;201101191019;201101191019;    3;  0.00;  -999;  -999;-999;eor
        723;201101191020;201101191020;    3;  0.00;  -999;  -999;-999;eor
        723;201101191021;201101191021;    3;  0.00;  -999;  -999;-999;eor
        723;201101191022;201101191022;    3;  0.00;  -999;  -999;-999;eor
        723;201101191023;201101191023;    3;  0.00;  -999;  -999;-999;eor
        723;201101191024;201101191024;    3;  0.00;  -999;  -999;-999;eor
        723;201101191025;201101191025;    3;  0.00;  -999;  -999;-999;eor
        723;201101191026;201101191026;    3;  0.00;  -999;  -999;-999;eor
        723;201101191027;201101191027;    3;  0.00;  -999;  -999;-999;eor
        723;201101191028;201101191028;    3;  0.00;  -999;  -999;-999;eor
        723;201101191029;201101191029;    3;  0.00;  -999;  -999;-999;eor
        723;201101191030;201101191030;    3;  0.00;  -999;  -999;-999;eor
        723;201101191031;201101191031;    3;  0.00;  -999;  -999;-999;eor
        723;201101191032;201101191032;    3;  0.00;  -999;  -999;-999;eor
        723;201101191033;201101191033;    3;  0.00;  -999;  -999;-999;eor
        723;201101191034;201101191034;    3;  0.00;  -999;  -999;-999;eor
        723;201101191035;201101191035;    3;  0.00;  -999;  -999;-999;eor
        723;201101191036;201101191036;    3;  0.00;  -999;  -999;-999;eor
        723;201101191037;201101191037;    3;  0.00;  -999;  -999;-999;eor
        723;201101191038;201101191038;    3;  0.00;  -999;  -999;-999;eor
        723;201101191039;201101191039;    3;  0.00;  -999;  -999;-999;eor
        723;201101191040;201101191040;    3;  0.00;  -999;  -999;-999;eor
        723;201101191041;201101191041;    3;  0.00;  -999;  -999;-999;eor
        723;201101191042;201101191042;    3;  0.00;  -999;  -999;-999;eor
        723;201101191043;201101191043;    3;  0.00;  -999;  -999;-999;eor
        723;201101191044;201101191044;    3;  0.00;  -999;  -999;-999;eor
        723;201101191045;201101191045;    3;  0.00;  -999;  -999;-999;eor
        723;201101191046;201101191046;    3;  0.00;  -999;  -999;-999;eor
        723;201101191047;201101191047;    3;  0.00;  -999;  -999;-999;eor
        723;201101191048;201101191048;    3;  0.03;  -999;  -999;-999;eor
        723;201101191049;201101191049;    3;  0.01;  -999;  -999;-999;eor
        723;201101191050;201101191050;    3;  0.00;  -999;  -999;-999;eor
        723;201101191051;201101191051;    3;  0.00;  -999;  -999;-999;eor
        723;201101191052;201101191052;    3;  0.00;  -999;  -999;-999;eor
        723;201101191053;201101191053;    3;  0.00;  -999;  -999;-999;eor
        723;201101191054;201101191054;    3;  0.03;  -999;  -999;-999;eor
        723;201101191055;201101191055;    3;  0.00;  -999;  -999;-999;eor
        723;201101191056;201101191056;    3;  0.00;  -999;  -999;-999;eor
        723;201101191057;201101191057;    3;  0.00;  -999;  -999;-999;eor
        723;201101191058;201101191058;    3;  0.00;  -999;  -999;-999;eor
        723;201101191059;201101191059;    3;  0.00;  -999;  -999;-999;eor
        723;201101191100;201101191100;    3;  0.00;  -999;  -999;-999;eor
        723;201101191101;201101191101;    3;  0.00;  -999;  -999;-999;eor
        723;201101191102;201101191102;    3;  0.00;  -999;  -999;-999;eor
        723;201101191103;201101191103;    3;  0.00;  -999;  -999;-999;eor
        723;201101191104;201101191104;    3;  0.00;  -999;  -999;-999;eor
        723;201101191105;201101191105;    3;  0.00;  -999;  -999;-999;eor
        723;201101191106;201101191106;    3;  0.00;  -999;  -999;-999;eor
        723;201101191107;201101191107;    3;  0.00;  -999;  -999;-999;eor
        723;201101191108;201101191108;    3;  0.00;  -999;  -999;-999;eor
        723;201101191109;201101191109;    3;  0.00;  -999;  -999;-999;eor
        723;201101191110;201101191110;    3;  0.00;  -999;  -999;-999;eor
        723;201101191111;201101191111;    3;  0.00;  -999;  -999;-999;eor
        723;201101191112;201101191112;    3;  0.00;  -999;  -999;-999;eor
        723;201101191113;201101191113;    3;  0.00;  -999;  -999;-999;eor
        723;201101191114;201101191114;    3;  0.00;  -999;  -999;-999;eor
        723;201101191115;201101191115;    3;  0.00;  -999;  -999;-999;eor
        723;201101191116;201101191116;    3;  0.00;  -999;  -999;-999;eor
        723;201101191117;201101191117;    3;  0.00;  -999;  -999;-999;eor
        723;201101191118;201101191118;    3;  0.00;  -999;  -999;-999;eor
        723;201101191119;201101191119;    3;  0.00;  -999;  -999;-999;eor
        723;201101191120;201101191120;    3;  0.00;  -999;  -999;-999;eor
        723;201101191121;201101191121;    3;  0.00;  -999;  -999;-999;eor
        723;201101191122;201101191122;    3;  0.00;  -999;  -999;-999;eor
        723;201101191123;201101191123;    3;  0.00;  -999;  -999;-999;eor
        723;201101191124;201101191124;    3;  0.00;  -999;  -999;-999;eor
        723;201101191125;201101191125;    3;  0.00;  -999;  -999;-999;eor
        723;201101191126;201101191126;    3;  0.00;  -999;  -999;-999;eor
        723;201101191127;201101191127;    3;  0.00;  -999;  -999;-999;eor
        723;201101191128;201101191128;    3;  0.00;  -999;  -999;-999;eor
        723;201101191129;201101191129;    3;  0.00;  -999;  -999;-999;eor
        723;201101191130;201101191130;    3;  0.00;  -999;  -999;-999;eor
        723;201101191131;201101191131;    3;  0.00;  -999;  -999;-999;eor
        723;201101191132;201101191132;    3;  0.00;  -999;  -999;-999;eor
        723;201101191133;201101191133;    3;  0.00;  -999;  -999;-999;eor
        723;201101191134;201101191134;    3;  0.00;  -999;  -999;-999;eor
        723;201101191135;201101191135;    3;  0.00;  -999;  -999;-999;eor
        723;201101191136;201101191136;    3;  0.00;  -999;  -999;-999;eor
        723;201101191137;201101191137;    3;  0.00;  -999;  -999;-999;eor
        723;201101191138;201101191138;    3;  0.00;  -999;  -999;-999;eor
        723;201101191139;201101191139;    3;  0.00;  -999;  -999;-999;eor
        723;201101191140;201101191140;    3;  0.00;  -999;  -999;-999;eor
        723;201101191141;201101191141;    3;  0.00;  -999;  -999;-999;eor
        723;201101191142;201101191142;    3;  0.00;  -999;  -999;-999;eor
        723;201101191143;201101191143;    3;  0.00;  -999;  -999;-999;eor
        723;201101191144;201101191144;    3;  0.00;  -999;  -999;-999;eor
        723;201101191145;201101191145;    3;  0.00;  -999;  -999;-999;eor
        723;201101191146;201101191146;    3;  0.00;  -999;  -999;-999;eor
        723;201101191147;201101191147;    3;  0.00;  -999;  -999;-999;eor
        723;201101191148;201101191148;    3;  0.00;  -999;  -999;-999;eor
        723;201101191149;201101191149;    3;  0.00;  -999;  -999;-999;eor
        723;201101191150;201101191150;    3;  0.00;  -999;  -999;-999;eor
        723;201101191151;201101191151;    3;  0.00;  -999;  -999;-999;eor
        723;201101191152;201101191152;    3;  0.00;  -999;  -999;-999;eor
        723;201101191153;201101191153;    3;  0.00;  -999;  -999;-999;eor
        723;201101191154;201101191154;    3;  0.00;  -999;  -999;-999;eor
        723;201101191155;201101191155;    3;  0.00;  -999;  -999;-999;eor
        723;201101191156;201101191156;    3;  0.04;  -999;  -999;-999;eor
        723;201101191157;201101191157;    3;  0.03;  -999;  -999;-999;eor
        723;201101191158;201101191158;    3;  0.03;  -999;  -999;-999;eor
        723;201101191159;201101191159;    3;  0.05;  -999;  -999;-999;eor
        723;201101191200;201101191200;    3;  0.07;  -999;  -999;-999;eor
        723;201101191201;201101191201;    3;  0.09;  -999;  -999;-999;eor
        723;201101191202;201101191202;    3;  0.10;  -999;  -999;-999;eor
        723;201101191203;201101191203;    3;  0.05;  -999;  -999;-999;eor
        723;201101191204;201101191204;    3;  0.03;  -999;  -999;-999;eor
        723;201101191205;201101191205;    3;  0.06;  -999;  -999;-999;eor
        723;201101191206;201101191206;    3;  0.03;  -999;  -999;-999;eor
        723;201101191207;201101191207;    3;  0.02;  -999;  -999;-999;eor
        723;201101191208;201101191208;    3;  0.00;  -999;  -999;-999;eor
        723;201101191209;201101191209;    3;  0.00;  -999;  -999;-999;eor
        723;201101191210;201101191210;    3;  0.04;  -999;  -999;-999;eor
        723;201101191211;201101191211;    3;  0.02;  -999;  -999;-999;eor
        723;201101191212;201101191212;    3;  0.00;  -999;  -999;-999;eor
        723;201101191213;201101191213;    3;  0.05;  -999;  -999;-999;eor
        723;201101191214;201101191214;    3;  0.00;  -999;  -999;-999;eor
        723;201101191215;201101191215;    3;  0.00;  -999;  -999;-999;eor
        723;201101191216;201101191216;    3;  0.00;  -999;  -999;-999;eor
        723;201101191217;201101191217;    3;  0.00;  -999;  -999;-999;eor
        723;201101191218;201101191218;    3;  0.00;  -999;  -999;-999;eor
        723;201101191219;201101191219;    3;  0.00;  -999;  -999;-999;eor
        723;201101191220;201101191220;    3;  0.00;  -999;  -999;-999;eor
        723;201101191221;201101191221;    3;  0.00;  -999;  -999;-999;eor
        723;201101191222;201101191222;    3;  0.00;  -999;  -999;-999;eor
        723;201101191223;201101191223;    3;  0.00;  -999;  -999;-999;eor
        723;201101191224;201101191224;    3;  0.00;  -999;  -999;-999;eor
        723;201101191225;201101191225;    3;  0.00;  -999;  -999;-999;eor
        723;201101191226;201101191226;    3;  0.00;  -999;  -999;-999;eor
        723;201101191227;201101191227;    3;  0.00;  -999;  -999;-999;eor
        723;201101191228;201101191228;    3;  0.00;  -999;  -999;-999;eor
        723;201101191229;201101191229;    3;  0.00;  -999;  -999;-999;eor
        723;201101191230;201101191230;    3;  0.00;  -999;  -999;-999;eor
        723;201101191231;201101191231;    3;  0.00;  -999;  -999;-999;eor
        723;201101191232;201101191232;    3;  0.00;  -999;  -999;-999;eor
        723;201101191233;201101191233;    3;  0.00;  -999;  -999;-999;eor
        723;201101191234;201101191234;    3;  0.00;  -999;  -999;-999;eor
        723;201101191235;201101191235;    3;  0.00;  -999;  -999;-999;eor
        723;201101191236;201101191236;    3;  0.00;  -999;  -999;-999;eor
        723;201101191237;201101191237;    3;  0.00;  -999;  -999;-999;eor
        723;201101191238;201101191238;    3;  0.00;  -999;  -999;-999;eor
        723;201101191239;201101191239;    3;  0.00;  -999;  -999;-999;eor
        723;201101191240;201101191240;    3;  0.00;  -999;  -999;-999;eor
        723;201101191241;201101191241;    3;  0.00;  -999;  -999;-999;eor
        723;201101191242;201101191242;    3;  0.00;  -999;  -999;-999;eor
        723;201101191243;201101191243;    3;  0.00;  -999;  -999;-999;eor
        723;201101191244;201101191244;    3;  0.00;  -999;  -999;-999;eor
        723;201101191245;201101191245;    3;  0.00;  -999;  -999;-999;eor
        723;201101191246;201101191246;    3;  0.00;  -999;  -999;-999;eor
        723;201101191247;201101191247;    3;  0.00;  -999;  -999;-999;eor
        723;201101191248;201101191248;    3;  0.00;  -999;  -999;-999;eor
        723;201101191249;201101191249;    3;  0.00;  -999;  -999;-999;eor
