STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5635;201109180102;201109180102;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180103;201109180103;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180104;201109180104;    3;  0.05;  -999;  -999;-999;eor
       5635;201109180105;201109180105;    3;  0.01;  -999;  -999;-999;eor
       5635;201109180106;201109180106;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180107;201109180107;    3;  0.05;  -999;  -999;-999;eor
       5635;201109180108;201109180108;    3;  0.01;  -999;  -999;-999;eor
       5635;201109180109;201109180109;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180110;201109180110;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180111;201109180111;    3;  0.04;  -999;  -999;-999;eor
       5635;201109180112;201109180112;    3;  0.01;  -999;  -999;-999;eor
       5635;201109180113;201109180113;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180114;201109180114;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180115;201109180115;    3;  0.04;  -999;  -999;-999;eor
       5635;201109180116;201109180116;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180117;201109180117;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180118;201109180118;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180119;201109180119;    3;  0.04;  -999;  -999;-999;eor
       5635;201109180120;201109180120;    3;  0.01;  -999;  -999;-999;eor
       5635;201109180121;201109180121;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180122;201109180122;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180123;201109180123;    3;  0.03;  -999;  -999;-999;eor
       5635;201109180124;201109180124;    3;  0.02;  -999;  -999;-999;eor
       5635;201109180125;201109180125;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180126;201109180126;    3;  0.05;  -999;  -999;-999;eor
       5635;201109180127;201109180127;    3;  0.01;  -999;  -999;-999;eor
       5635;201109180128;201109180128;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180129;201109180129;    3;  0.05;  -999;  -999;-999;eor
       5635;201109180130;201109180130;    3;  0.02;  -999;  -999;-999;eor
       5635;201109180131;201109180131;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180132;201109180132;    3;  0.03;  -999;  -999;-999;eor
       5635;201109180133;201109180133;    3;  0.02;  -999;  -999;-999;eor
       5635;201109180134;201109180134;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180135;201109180135;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180136;201109180136;    3;  0.04;  -999;  -999;-999;eor
       5635;201109180137;201109180137;    3;  0.01;  -999;  -999;-999;eor
       5635;201109180138;201109180138;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180139;201109180139;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180140;201109180140;    3;  0.05;  -999;  -999;-999;eor
       5635;201109180141;201109180141;    3;  0.01;  -999;  -999;-999;eor
       5635;201109180142;201109180142;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180143;201109180143;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180144;201109180144;    3;  0.03;  -999;  -999;-999;eor
       5635;201109180145;201109180145;    3;  0.01;  -999;  -999;-999;eor
       5635;201109180146;201109180146;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180147;201109180147;    3;  0.03;  -999;  -999;-999;eor
       5635;201109180148;201109180148;    3;  0.02;  -999;  -999;-999;eor
       5635;201109180149;201109180149;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180150;201109180150;    3;  0.04;  -999;  -999;-999;eor
       5635;201109180151;201109180151;    3;  0.02;  -999;  -999;-999;eor
       5635;201109180152;201109180152;    3;  0.03;  -999;  -999;-999;eor
       5635;201109180153;201109180153;    3;  0.02;  -999;  -999;-999;eor
       5635;201109180154;201109180154;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180155;201109180155;    3;  0.05;  -999;  -999;-999;eor
       5635;201109180156;201109180156;    3;  0.02;  -999;  -999;-999;eor
       5635;201109180157;201109180157;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180158;201109180158;    3;  0.05;  -999;  -999;-999;eor
       5635;201109180159;201109180159;    3;  0.02;  -999;  -999;-999;eor
       5635;201109180200;201109180200;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180201;201109180201;    3;  0.05;  -999;  -999;-999;eor
       5635;201109180202;201109180202;    3;  0.03;  -999;  -999;-999;eor
       5635;201109180203;201109180203;    3;  0.03;  -999;  -999;-999;eor
       5635;201109180204;201109180204;    3;  0.03;  -999;  -999;-999;eor
       5635;201109180205;201109180205;    3;  0.05;  -999;  -999;-999;eor
       5635;201109180206;201109180206;    3;  0.06;  -999;  -999;-999;eor
       5635;201109180207;201109180207;    3;  0.04;  -999;  -999;-999;eor
       5635;201109180208;201109180208;    3;  0.05;  -999;  -999;-999;eor
       5635;201109180209;201109180209;    3;  0.03;  -999;  -999;-999;eor
       5635;201109180210;201109180210;    3;  0.04;  -999;  -999;-999;eor
       5635;201109180211;201109180211;    3;  0.04;  -999;  -999;-999;eor
       5635;201109180212;201109180212;    3;  0.04;  -999;  -999;-999;eor
       5635;201109180213;201109180213;    3;  0.04;  -999;  -999;-999;eor
       5635;201109180214;201109180214;    3;  0.04;  -999;  -999;-999;eor
       5635;201109180215;201109180215;    3;  0.03;  -999;  -999;-999;eor
       5635;201109180216;201109180216;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180217;201109180217;    3;  0.06;  -999;  -999;-999;eor
       5635;201109180218;201109180218;    3;  0.03;  -999;  -999;-999;eor
       5635;201109180219;201109180219;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180220;201109180220;    3;  0.05;  -999;  -999;-999;eor
       5635;201109180221;201109180221;    3;  0.02;  -999;  -999;-999;eor
       5635;201109180222;201109180222;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180223;201109180223;    3;  0.03;  -999;  -999;-999;eor
       5635;201109180224;201109180224;    3;  0.02;  -999;  -999;-999;eor
       5635;201109180225;201109180225;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180226;201109180226;    3;  0.04;  -999;  -999;-999;eor
       5635;201109180227;201109180227;    3;  0.02;  -999;  -999;-999;eor
       5635;201109180228;201109180228;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180229;201109180229;    3;  0.04;  -999;  -999;-999;eor
       5635;201109180230;201109180230;    3;  0.03;  -999;  -999;-999;eor
       5635;201109180231;201109180231;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180232;201109180232;    3;  0.03;  -999;  -999;-999;eor
       5635;201109180233;201109180233;    3;  0.01;  -999;  -999;-999;eor
       5635;201109180234;201109180234;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180235;201109180235;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180236;201109180236;    3;  0.04;  -999;  -999;-999;eor
       5635;201109180237;201109180237;    3;  0.01;  -999;  -999;-999;eor
       5635;201109180238;201109180238;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180239;201109180239;    3;  0.06;  -999;  -999;-999;eor
       5635;201109180240;201109180240;    3;  0.03;  -999;  -999;-999;eor
       5635;201109180241;201109180241;    3;  0.04;  -999;  -999;-999;eor
       5635;201109180242;201109180242;    3;  0.02;  -999;  -999;-999;eor
       5635;201109180243;201109180243;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180244;201109180244;    3;  0.06;  -999;  -999;-999;eor
       5635;201109180245;201109180245;    3;  0.01;  -999;  -999;-999;eor
       5635;201109180246;201109180246;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180247;201109180247;    3;  0.03;  -999;  -999;-999;eor
       5635;201109180248;201109180248;    3;  0.02;  -999;  -999;-999;eor
       5635;201109180249;201109180249;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180250;201109180250;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180251;201109180251;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180252;201109180252;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180253;201109180253;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180254;201109180254;    3;  0.03;  -999;  -999;-999;eor
       5635;201109180255;201109180255;    3;  0.01;  -999;  -999;-999;eor
       5635;201109180256;201109180256;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180257;201109180257;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180258;201109180258;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180259;201109180259;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180300;201109180300;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180301;201109180301;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180302;201109180302;    3;  0.03;  -999;  -999;-999;eor
       5635;201109180303;201109180303;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180304;201109180304;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180305;201109180305;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180306;201109180306;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180307;201109180307;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180308;201109180308;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180309;201109180309;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180310;201109180310;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180311;201109180311;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180312;201109180312;    3;  0.03;  -999;  -999;-999;eor
       5635;201109180313;201109180313;    3;  0.01;  -999;  -999;-999;eor
       5635;201109180314;201109180314;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180315;201109180315;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180316;201109180316;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180317;201109180317;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180318;201109180318;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180319;201109180319;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180320;201109180320;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180321;201109180321;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180322;201109180322;    3;  0.03;  -999;  -999;-999;eor
       5635;201109180323;201109180323;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180324;201109180324;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180325;201109180325;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180326;201109180326;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180327;201109180327;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180328;201109180328;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180329;201109180329;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180330;201109180330;    3;  0.03;  -999;  -999;-999;eor
       5635;201109180331;201109180331;    3;  0.01;  -999;  -999;-999;eor
       5635;201109180332;201109180332;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180333;201109180333;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180334;201109180334;    3;  0.04;  -999;  -999;-999;eor
       5635;201109180335;201109180335;    3;  0.01;  -999;  -999;-999;eor
       5635;201109180336;201109180336;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180337;201109180337;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180338;201109180338;    3;  0.03;  -999;  -999;-999;eor
       5635;201109180339;201109180339;    3;  0.01;  -999;  -999;-999;eor
       5635;201109180340;201109180340;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180341;201109180341;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180342;201109180342;    3;  0.03;  -999;  -999;-999;eor
       5635;201109180343;201109180343;    3;  0.01;  -999;  -999;-999;eor
       5635;201109180344;201109180344;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180345;201109180345;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180346;201109180346;    3;  0.04;  -999;  -999;-999;eor
       5635;201109180347;201109180347;    3;  0.02;  -999;  -999;-999;eor
       5635;201109180348;201109180348;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180349;201109180349;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180350;201109180350;    3;  0.04;  -999;  -999;-999;eor
       5635;201109180351;201109180351;    3;  0.01;  -999;  -999;-999;eor
       5635;201109180352;201109180352;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180353;201109180353;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180354;201109180354;    3;  0.03;  -999;  -999;-999;eor
       5635;201109180355;201109180355;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180356;201109180356;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180357;201109180357;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180358;201109180358;    3;  0.04;  -999;  -999;-999;eor
       5635;201109180359;201109180359;    3;  0.01;  -999;  -999;-999;eor
       5635;201109180400;201109180400;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180401;201109180401;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180402;201109180402;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180403;201109180403;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180404;201109180404;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180405;201109180405;    3;  0.03;  -999;  -999;-999;eor
       5635;201109180406;201109180406;    3;  0.01;  -999;  -999;-999;eor
       5635;201109180407;201109180407;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180408;201109180408;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180409;201109180409;    3;  0.03;  -999;  -999;-999;eor
       5635;201109180410;201109180410;    3;  0.02;  -999;  -999;-999;eor
       5635;201109180411;201109180411;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180412;201109180412;    3;  0.04;  -999;  -999;-999;eor
       5635;201109180413;201109180413;    3;  0.01;  -999;  -999;-999;eor
       5635;201109180414;201109180414;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180415;201109180415;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180416;201109180416;    3;  0.05;  -999;  -999;-999;eor
       5635;201109180417;201109180417;    3;  0.01;  -999;  -999;-999;eor
       5635;201109180418;201109180418;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180419;201109180419;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180420;201109180420;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180421;201109180421;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180422;201109180422;    3;  0.03;  -999;  -999;-999;eor
       5635;201109180423;201109180423;    3;  0.01;  -999;  -999;-999;eor
       5635;201109180424;201109180424;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180425;201109180425;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180426;201109180426;    3;  0.03;  -999;  -999;-999;eor
       5635;201109180427;201109180427;    3;  0.02;  -999;  -999;-999;eor
       5635;201109180428;201109180428;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180429;201109180429;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180430;201109180430;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180431;201109180431;    3;  0.04;  -999;  -999;-999;eor
       5635;201109180432;201109180432;    3;  0.01;  -999;  -999;-999;eor
       5635;201109180433;201109180433;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180434;201109180434;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180435;201109180435;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180436;201109180436;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180437;201109180437;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180438;201109180438;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180439;201109180439;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180440;201109180440;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180441;201109180441;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180442;201109180442;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180443;201109180443;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180444;201109180444;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180445;201109180445;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180446;201109180446;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180447;201109180447;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180448;201109180448;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180449;201109180449;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180450;201109180450;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180451;201109180451;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180452;201109180452;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180453;201109180453;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180454;201109180454;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180455;201109180455;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180456;201109180456;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180457;201109180457;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180458;201109180458;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180459;201109180459;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180500;201109180559;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180600;201109180659;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180700;201109180759;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180800;201109180859;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180900;201109180900;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180901;201109180901;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180902;201109180902;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180903;201109180903;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180904;201109180904;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180905;201109180905;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180906;201109180906;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180907;201109180907;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180908;201109180908;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180909;201109180909;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180910;201109180910;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180911;201109180911;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180912;201109180912;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180913;201109180913;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180914;201109180914;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180915;201109180915;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180916;201109180916;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180917;201109180917;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180918;201109180918;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180919;201109180919;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180920;201109180920;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180921;201109180921;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180922;201109180922;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180923;201109180923;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180924;201109180924;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180925;201109180925;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180926;201109180926;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180927;201109180927;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180928;201109180928;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180929;201109180929;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180930;201109180930;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180931;201109180931;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180932;201109180932;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180933;201109180933;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180934;201109180934;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180935;201109180935;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180936;201109180936;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180937;201109180937;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180938;201109180938;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180939;201109180939;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180940;201109180940;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180941;201109180941;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180942;201109180942;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180943;201109180943;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180944;201109180944;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180945;201109180945;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180946;201109180946;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180947;201109180947;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180948;201109180948;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180949;201109180949;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180950;201109180950;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180951;201109180951;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180952;201109180952;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180953;201109180953;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180954;201109180954;    3;  0.03;  -999;  -999;-999;eor
       5635;201109180955;201109180955;    3;  0.01;  -999;  -999;-999;eor
       5635;201109180956;201109180956;    3;  0.00;  -999;  -999;-999;eor
       5635;201109180957;201109180957;    3;  0.04;  -999;  -999;-999;eor
       5635;201109180958;201109180958;    3;  0.01;  -999;  -999;-999;eor
       5635;201109180959;201109180959;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181000;201109181000;    3;  0.04;  -999;  -999;-999;eor
       5635;201109181001;201109181001;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181002;201109181002;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181003;201109181003;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181004;201109181004;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181005;201109181005;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181006;201109181006;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181007;201109181007;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181008;201109181008;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181009;201109181009;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181010;201109181010;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181011;201109181011;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181012;201109181012;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181013;201109181013;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181014;201109181014;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181015;201109181015;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181016;201109181016;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181017;201109181017;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181018;201109181018;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181019;201109181019;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181020;201109181020;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181021;201109181021;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181022;201109181022;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181023;201109181023;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181024;201109181024;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181025;201109181025;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181026;201109181026;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181027;201109181027;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181028;201109181028;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181029;201109181029;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181030;201109181030;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181031;201109181031;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181032;201109181032;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181033;201109181033;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181034;201109181034;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181035;201109181035;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181036;201109181036;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181037;201109181037;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181038;201109181038;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181039;201109181039;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181040;201109181040;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181041;201109181041;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181042;201109181042;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181043;201109181043;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181044;201109181044;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181045;201109181045;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181046;201109181046;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181047;201109181047;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181048;201109181048;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181049;201109181049;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181050;201109181050;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181051;201109181051;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181052;201109181052;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181053;201109181053;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181054;201109181054;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181055;201109181055;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181056;201109181056;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181057;201109181057;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181058;201109181058;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181059;201109181059;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181100;201109181159;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181200;201109181259;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181300;201109181300;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181301;201109181301;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181302;201109181302;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181303;201109181303;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181304;201109181304;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181305;201109181305;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181306;201109181306;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181307;201109181307;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181308;201109181308;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181309;201109181309;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181310;201109181310;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181311;201109181311;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181312;201109181312;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181313;201109181313;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181314;201109181314;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181315;201109181315;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181316;201109181316;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181317;201109181317;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181318;201109181318;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181319;201109181319;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181320;201109181320;    3;  0.00;  -999;  -999;-999;eor
       5635;201109181321;201109181321;    3;  0.00;  -999;  -999;-999;eor
