STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3584;201107240718;201107240718;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240719;201107240719;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240720;201107240720;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240721;201107240721;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240722;201107240722;    3;  0.03;  -999;  -999;-999;eor
       3584;201107240723;201107240723;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240724;201107240724;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240725;201107240725;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240726;201107240726;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240727;201107240727;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240728;201107240728;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240729;201107240729;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240730;201107240730;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240731;201107240731;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240732;201107240732;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240733;201107240733;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240734;201107240734;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240735;201107240735;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240736;201107240736;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240737;201107240737;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240738;201107240738;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240739;201107240739;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240740;201107240740;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240741;201107240741;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240742;201107240742;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240743;201107240743;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240744;201107240744;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240745;201107240745;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240746;201107240746;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240747;201107240747;    3;  0.04;  -999;  -999;-999;eor
       3584;201107240748;201107240748;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240749;201107240749;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240750;201107240750;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240751;201107240751;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240752;201107240752;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240753;201107240753;    3;  0.04;  -999;  -999;-999;eor
       3584;201107240754;201107240754;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240755;201107240755;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240756;201107240756;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240757;201107240757;    3;  0.03;  -999;  -999;-999;eor
       3584;201107240758;201107240758;    3;  0.01;  -999;  -999;-999;eor
       3584;201107240759;201107240759;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240800;201107240800;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240801;201107240801;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240802;201107240802;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240803;201107240803;    3;  0.03;  -999;  -999;-999;eor
       3584;201107240804;201107240804;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240805;201107240805;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240806;201107240806;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240807;201107240807;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240808;201107240808;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240809;201107240809;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240810;201107240810;    3;  0.04;  -999;  -999;-999;eor
       3584;201107240811;201107240811;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240812;201107240812;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240813;201107240813;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240814;201107240814;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240815;201107240815;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240816;201107240816;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240817;201107240817;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240818;201107240818;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240819;201107240819;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240820;201107240820;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240821;201107240821;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240822;201107240822;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240823;201107240823;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240824;201107240824;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240825;201107240825;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240826;201107240826;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240827;201107240827;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240828;201107240828;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240829;201107240829;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240830;201107240830;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240831;201107240831;    3;  0.04;  -999;  -999;-999;eor
       3584;201107240832;201107240832;    3;  0.01;  -999;  -999;-999;eor
       3584;201107240833;201107240833;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240834;201107240834;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240835;201107240835;    3;  0.04;  -999;  -999;-999;eor
       3584;201107240836;201107240836;    3;  0.01;  -999;  -999;-999;eor
       3584;201107240837;201107240837;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240838;201107240838;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240839;201107240839;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240840;201107240840;    3;  0.03;  -999;  -999;-999;eor
       3584;201107240841;201107240841;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240842;201107240842;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240843;201107240843;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240844;201107240844;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240845;201107240845;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240846;201107240846;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240847;201107240847;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240848;201107240848;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240849;201107240849;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240850;201107240850;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240851;201107240851;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240852;201107240852;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240853;201107240853;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240854;201107240854;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240855;201107240855;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240856;201107240856;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240857;201107240857;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240858;201107240858;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240859;201107240859;    3;  0.00;  -999;  -999;-999;eor
       3584;201107240900;201107240959;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241000;201107241059;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241100;201107241159;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241200;201107241259;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241300;201107241359;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241400;201107241400;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241401;201107241401;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241402;201107241402;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241403;201107241403;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241404;201107241404;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241405;201107241405;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241406;201107241406;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241407;201107241407;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241408;201107241408;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241409;201107241409;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241410;201107241410;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241411;201107241411;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241412;201107241412;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241413;201107241413;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241414;201107241414;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241415;201107241415;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241416;201107241416;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241417;201107241417;    3;  0.04;  -999;  -999;-999;eor
       3584;201107241418;201107241418;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241419;201107241419;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241420;201107241420;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241421;201107241421;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241422;201107241422;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241423;201107241423;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241424;201107241424;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241425;201107241425;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241426;201107241426;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241427;201107241427;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241428;201107241428;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241429;201107241429;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241430;201107241430;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241431;201107241431;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241432;201107241432;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241433;201107241433;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241434;201107241434;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241435;201107241435;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241436;201107241436;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241437;201107241437;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241438;201107241438;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241439;201107241439;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241440;201107241440;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241441;201107241441;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241442;201107241442;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241443;201107241443;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241444;201107241444;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241445;201107241445;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241446;201107241446;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241447;201107241447;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241448;201107241448;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241449;201107241449;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241450;201107241450;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241451;201107241451;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241452;201107241452;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241453;201107241453;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241454;201107241454;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241455;201107241455;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241456;201107241456;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241457;201107241457;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241458;201107241458;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241459;201107241459;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241500;201107241559;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241600;201107241659;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241700;201107241759;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241800;201107241859;    3;  0.00;  -999;  -999;-999;eor
       3584;201107241900;201107241959;    3;  0.00;  -999;  -999;-999;eor
       3584;201107242000;201107242059;    3;  0.00;  -999;  -999;-999;eor
       3584;201107242100;201107242159;    3;  0.00;  -999;  -999;-999;eor
       3584;201107242200;201107242259;    3;  0.00;  -999;  -999;-999;eor
       3584;201107242300;201107242359;    3;  0.00;  -999;  -999;-999;eor
       3584;201107250000;201107252359;    3;  0.00;  -999;  -999;-999;eor
       3584;201107260000;201107260059;    3;  0.00;  -999;  -999;-999;eor
       3584;201107260100;201107260159;    3;  0.00;  -999;  -999;-999;eor
       3584;201107260200;201107260259;    3;  0.00;  -999;  -999;-999;eor
       3584;201107260300;201107260359;    3;  0.00;  -999;  -999;-999;eor
       3584;201107260400;201107260459;    3;  0.00;  -999;  -999;-999;eor
       3584;201107260500;201107260559;    3;  0.00;  -999;  -999;-999;eor
       3584;201107260600;201107260659;    3;  0.00;  -999;  -999;-999;eor
       3584;201107260700;201107260759;    3;  0.00;  -999;  -999;-999;eor
       3584;201107260800;201107260859;    3;  0.00;  -999;  -999;-999;eor
       3584;201107260900;201107260959;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261000;201107261059;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261100;201107261159;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261200;201107261259;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261300;201107261359;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261400;201107261459;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261500;201107261559;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261600;201107261600;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261601;201107261601;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261602;201107261602;    3;  0.04;  -999;  -999;-999;eor
       3584;201107261603;201107261603;    3;  0.01;  -999;  -999;-999;eor
       3584;201107261604;201107261604;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261605;201107261605;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261606;201107261606;    3;  0.03;  -999;  -999;-999;eor
       3584;201107261607;201107261607;    3;  0.03;  -999;  -999;-999;eor
       3584;201107261608;201107261608;    3;  0.01;  -999;  -999;-999;eor
       3584;201107261609;201107261609;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261610;201107261610;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261611;201107261611;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261612;201107261612;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261613;201107261613;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261614;201107261614;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261615;201107261615;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261616;201107261616;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261617;201107261617;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261618;201107261618;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261619;201107261619;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261620;201107261620;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261621;201107261621;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261622;201107261622;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261623;201107261623;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261624;201107261624;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261625;201107261625;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261626;201107261626;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261627;201107261627;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261628;201107261628;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261629;201107261629;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261630;201107261630;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261631;201107261631;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261632;201107261632;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261633;201107261633;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261634;201107261634;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261635;201107261635;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261636;201107261636;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261637;201107261637;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261638;201107261638;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261639;201107261639;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261640;201107261640;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261641;201107261641;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261642;201107261642;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261643;201107261643;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261644;201107261644;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261645;201107261645;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261646;201107261646;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261647;201107261647;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261648;201107261648;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261649;201107261649;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261650;201107261650;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261651;201107261651;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261652;201107261652;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261653;201107261653;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261654;201107261654;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261655;201107261655;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261656;201107261656;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261657;201107261657;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261658;201107261658;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261659;201107261659;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261700;201107261700;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261701;201107261701;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261702;201107261702;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261703;201107261703;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261704;201107261704;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261705;201107261705;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261706;201107261706;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261707;201107261707;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261708;201107261708;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261709;201107261709;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261710;201107261710;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261711;201107261711;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261712;201107261712;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261713;201107261713;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261714;201107261714;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261715;201107261715;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261716;201107261716;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261717;201107261717;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261718;201107261718;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261719;201107261719;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261720;201107261720;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261721;201107261721;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261722;201107261722;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261723;201107261723;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261724;201107261724;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261725;201107261725;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261726;201107261726;    3;  0.04;  -999;  -999;-999;eor
       3584;201107261727;201107261727;    3;  0.01;  -999;  -999;-999;eor
       3584;201107261728;201107261728;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261729;201107261729;    3;  0.06;  -999;  -999;-999;eor
       3584;201107261730;201107261730;    3;  0.04;  -999;  -999;-999;eor
       3584;201107261731;201107261731;    3;  0.06;  -999;  -999;-999;eor
       3584;201107261732;201107261732;    3;  0.06;  -999;  -999;-999;eor
       3584;201107261733;201107261733;    3;  0.08;  -999;  -999;-999;eor
       3584;201107261734;201107261734;    3;  0.08;  -999;  -999;-999;eor
       3584;201107261735;201107261735;    3;  0.08;  -999;  -999;-999;eor
       3584;201107261736;201107261736;    3;  0.08;  -999;  -999;-999;eor
       3584;201107261737;201107261737;    3;  0.10;  -999;  -999;-999;eor
       3584;201107261738;201107261738;    3;  0.07;  -999;  -999;-999;eor
       3584;201107261739;201107261739;    3;  0.09;  -999;  -999;-999;eor
       3584;201107261740;201107261740;    3;  0.09;  -999;  -999;-999;eor
       3584;201107261741;201107261741;    3;  0.10;  -999;  -999;-999;eor
       3584;201107261742;201107261742;    3;  0.10;  -999;  -999;-999;eor
       3584;201107261743;201107261743;    3;  0.09;  -999;  -999;-999;eor
       3584;201107261744;201107261744;    3;  0.08;  -999;  -999;-999;eor
       3584;201107261745;201107261745;    3;  0.08;  -999;  -999;-999;eor
       3584;201107261746;201107261746;    3;  0.09;  -999;  -999;-999;eor
       3584;201107261747;201107261747;    3;  0.08;  -999;  -999;-999;eor
       3584;201107261748;201107261748;    3;  0.08;  -999;  -999;-999;eor
       3584;201107261749;201107261749;    3;  0.08;  -999;  -999;-999;eor
       3584;201107261750;201107261750;    3;  0.09;  -999;  -999;-999;eor
       3584;201107261751;201107261751;    3;  0.07;  -999;  -999;-999;eor
       3584;201107261752;201107261752;    3;  0.07;  -999;  -999;-999;eor
       3584;201107261753;201107261753;    3;  0.07;  -999;  -999;-999;eor
       3584;201107261754;201107261754;    3;  0.05;  -999;  -999;-999;eor
       3584;201107261755;201107261755;    3;  0.08;  -999;  -999;-999;eor
       3584;201107261756;201107261756;    3;  0.06;  -999;  -999;-999;eor
       3584;201107261757;201107261757;    3;  0.03;  -999;  -999;-999;eor
       3584;201107261758;201107261758;    3;  0.03;  -999;  -999;-999;eor
       3584;201107261759;201107261759;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261800;201107261800;    3;  0.05;  -999;  -999;-999;eor
       3584;201107261801;201107261801;    3;  0.06;  -999;  -999;-999;eor
       3584;201107261802;201107261802;    3;  0.06;  -999;  -999;-999;eor
       3584;201107261803;201107261803;    3;  0.04;  -999;  -999;-999;eor
       3584;201107261804;201107261804;    3;  0.03;  -999;  -999;-999;eor
       3584;201107261805;201107261805;    3;  0.03;  -999;  -999;-999;eor
       3584;201107261806;201107261806;    3;  0.03;  -999;  -999;-999;eor
       3584;201107261807;201107261807;    3;  0.03;  -999;  -999;-999;eor
       3584;201107261808;201107261808;    3;  0.04;  -999;  -999;-999;eor
       3584;201107261809;201107261809;    3;  0.05;  -999;  -999;-999;eor
       3584;201107261810;201107261810;    3;  0.05;  -999;  -999;-999;eor
       3584;201107261811;201107261811;    3;  0.05;  -999;  -999;-999;eor
       3584;201107261812;201107261812;    3;  0.05;  -999;  -999;-999;eor
       3584;201107261813;201107261813;    3;  0.04;  -999;  -999;-999;eor
       3584;201107261814;201107261814;    3;  0.03;  -999;  -999;-999;eor
       3584;201107261815;201107261815;    3;  0.04;  -999;  -999;-999;eor
       3584;201107261816;201107261816;    3;  0.05;  -999;  -999;-999;eor
       3584;201107261817;201107261817;    3;  0.05;  -999;  -999;-999;eor
       3584;201107261818;201107261818;    3;  0.06;  -999;  -999;-999;eor
       3584;201107261819;201107261819;    3;  0.05;  -999;  -999;-999;eor
       3584;201107261820;201107261820;    3;  0.05;  -999;  -999;-999;eor
       3584;201107261821;201107261821;    3;  0.04;  -999;  -999;-999;eor
       3584;201107261822;201107261822;    3;  0.04;  -999;  -999;-999;eor
       3584;201107261823;201107261823;    3;  0.05;  -999;  -999;-999;eor
       3584;201107261824;201107261824;    3;  0.04;  -999;  -999;-999;eor
       3584;201107261825;201107261825;    3;  0.04;  -999;  -999;-999;eor
       3584;201107261826;201107261826;    3;  0.04;  -999;  -999;-999;eor
       3584;201107261827;201107261827;    3;  0.04;  -999;  -999;-999;eor
       3584;201107261828;201107261828;    3;  0.05;  -999;  -999;-999;eor
       3584;201107261829;201107261829;    3;  0.04;  -999;  -999;-999;eor
       3584;201107261830;201107261830;    3;  0.03;  -999;  -999;-999;eor
       3584;201107261831;201107261831;    3;  0.03;  -999;  -999;-999;eor
       3584;201107261832;201107261832;    3;  0.05;  -999;  -999;-999;eor
       3584;201107261833;201107261833;    3;  0.03;  -999;  -999;-999;eor
       3584;201107261834;201107261834;    3;  0.04;  -999;  -999;-999;eor
       3584;201107261835;201107261835;    3;  0.03;  -999;  -999;-999;eor
       3584;201107261836;201107261836;    3;  0.02;  -999;  -999;-999;eor
       3584;201107261837;201107261837;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261838;201107261838;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261839;201107261839;    3;  0.04;  -999;  -999;-999;eor
       3584;201107261840;201107261840;    3;  0.02;  -999;  -999;-999;eor
       3584;201107261841;201107261841;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261842;201107261842;    3;  0.03;  -999;  -999;-999;eor
       3584;201107261843;201107261843;    3;  0.02;  -999;  -999;-999;eor
       3584;201107261844;201107261844;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261845;201107261845;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261846;201107261846;    3;  0.03;  -999;  -999;-999;eor
       3584;201107261847;201107261847;    3;  0.03;  -999;  -999;-999;eor
       3584;201107261848;201107261848;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261849;201107261849;    3;  0.05;  -999;  -999;-999;eor
       3584;201107261850;201107261850;    3;  0.02;  -999;  -999;-999;eor
       3584;201107261851;201107261851;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261852;201107261852;    3;  0.04;  -999;  -999;-999;eor
       3584;201107261853;201107261853;    3;  0.01;  -999;  -999;-999;eor
       3584;201107261854;201107261854;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261855;201107261855;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261856;201107261856;    3;  0.04;  -999;  -999;-999;eor
       3584;201107261857;201107261857;    3;  0.01;  -999;  -999;-999;eor
       3584;201107261858;201107261858;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261859;201107261859;    3;  0.03;  -999;  -999;-999;eor
       3584;201107261900;201107261900;    3;  0.02;  -999;  -999;-999;eor
       3584;201107261901;201107261901;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261902;201107261902;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261903;201107261903;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261904;201107261904;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261905;201107261905;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261906;201107261906;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261907;201107261907;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261908;201107261908;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261909;201107261909;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261910;201107261910;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261911;201107261911;    3;  0.00;  -999;  -999;-999;eor
       3584;201107261912;201107261912;    3;  0.00;  -999;  -999;-999;eor
