STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5029;201105310948;201105310948;    3;  0.00;  -999;  -999;   1;eor
       5029;201105310949;201105310949;    3;  0.00;  -999;  -999;   1;eor
       5029;201105310950;201105310950;    3;  0.00;  -999;  -999;   1;eor
       5029;201105310951;201105310951;    3;  0.00;  -999;  -999;   1;eor
       5029;201105310952;201105310952;    3;  0.04;  -999;  -999;   1;eor
       5029;201105310953;201105310953;    3;  0.01;  -999;  -999;   1;eor
       5029;201105310954;201105310954;    3;  0.00;  -999;  -999;   1;eor
       5029;201105310955;201105310955;    3;  0.00;  -999;  -999;   1;eor
       5029;201105310956;201105310956;    3;  0.00;  -999;  -999;   1;eor
       5029;201105310957;201105310957;    3;  0.00;  -999;  -999;   1;eor
       5029;201105310958;201105310958;    3;  0.00;  -999;  -999;   1;eor
       5029;201105310959;201105310959;    3;  0.04;  -999;  -999;   1;eor
       5029;201105311000;201105311000;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311001;201105311001;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311002;201105311002;    3;  0.03;  -999;  -999;   1;eor
       5029;201105311003;201105311003;    3;  0.02;  -999;  -999;   1;eor
       5029;201105311004;201105311004;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311005;201105311005;    3;  0.03;  -999;  -999;   1;eor
       5029;201105311006;201105311006;    3;  0.02;  -999;  -999;   1;eor
       5029;201105311007;201105311007;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311008;201105311008;    3;  0.04;  -999;  -999;   1;eor
       5029;201105311009;201105311009;    3;  0.03;  -999;  -999;   1;eor
       5029;201105311010;201105311010;    3;  0.03;  -999;  -999;   1;eor
       5029;201105311011;201105311011;    3;  0.03;  -999;  -999;   1;eor
       5029;201105311012;201105311012;    3;  0.04;  -999;  -999;   1;eor
       5029;201105311013;201105311013;    3;  0.07;  -999;  -999;   1;eor
       5029;201105311014;201105311014;    3;  0.04;  -999;  -999;   1;eor
       5029;201105311015;201105311015;    3;  0.04;  -999;  -999;   1;eor
       5029;201105311016;201105311016;    3;  0.06;  -999;  -999;   1;eor
       5029;201105311017;201105311017;    3;  0.05;  -999;  -999;   1;eor
       5029;201105311018;201105311018;    3;  0.04;  -999;  -999;   1;eor
       5029;201105311019;201105311019;    3;  0.02;  -999;  -999;   1;eor
       5029;201105311020;201105311020;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311021;201105311021;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311022;201105311022;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311023;201105311023;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311024;201105311024;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311025;201105311025;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311026;201105311026;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311027;201105311027;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311028;201105311028;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311029;201105311029;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311030;201105311030;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311031;201105311031;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311032;201105311032;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311033;201105311033;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311034;201105311034;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311035;201105311035;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311036;201105311036;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311037;201105311037;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311038;201105311038;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311039;201105311039;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311040;201105311040;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311041;201105311041;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311042;201105311042;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311043;201105311043;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311044;201105311044;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311045;201105311045;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311046;201105311046;    3;  0.05;  -999;  -999;   1;eor
       5029;201105311047;201105311047;    3;  0.01;  -999;  -999;   1;eor
       5029;201105311048;201105311048;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311049;201105311049;    3;  0.05;  -999;  -999;   1;eor
       5029;201105311050;201105311050;    3;  0.01;  -999;  -999;   1;eor
       5029;201105311051;201105311051;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311052;201105311052;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311053;201105311053;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311054;201105311054;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311055;201105311055;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311056;201105311056;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311057;201105311057;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311058;201105311058;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311059;201105311059;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311100;201105311100;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311101;201105311101;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311102;201105311102;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311103;201105311103;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311104;201105311104;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311105;201105311105;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311106;201105311106;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311107;201105311107;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311108;201105311108;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311109;201105311109;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311110;201105311110;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311111;201105311111;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311112;201105311112;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311113;201105311113;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311114;201105311114;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311115;201105311115;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311116;201105311116;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311117;201105311117;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311118;201105311118;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311119;201105311119;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311120;201105311120;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311121;201105311121;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311122;201105311122;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311123;201105311123;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311124;201105311124;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311125;201105311125;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311126;201105311126;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311127;201105311127;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311128;201105311128;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311129;201105311129;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311130;201105311130;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311131;201105311131;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311132;201105311132;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311133;201105311133;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311134;201105311134;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311135;201105311135;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311136;201105311136;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311137;201105311137;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311138;201105311138;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311139;201105311139;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311140;201105311140;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311141;201105311141;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311142;201105311142;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311143;201105311143;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311144;201105311144;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311145;201105311145;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311146;201105311146;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311147;201105311147;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311148;201105311148;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311149;201105311149;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311150;201105311150;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311151;201105311151;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311152;201105311152;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311153;201105311153;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311154;201105311154;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311155;201105311155;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311156;201105311156;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311157;201105311157;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311158;201105311158;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311159;201105311159;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311200;201105311200;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311201;201105311201;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311202;201105311202;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311203;201105311203;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311204;201105311204;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311205;201105311205;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311206;201105311206;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311207;201105311207;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311208;201105311208;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311209;201105311209;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311210;201105311210;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311211;201105311211;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311212;201105311212;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311213;201105311213;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311214;201105311214;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311215;201105311215;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311216;201105311216;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311217;201105311217;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311218;201105311218;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311219;201105311219;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311220;201105311220;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311221;201105311221;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311222;201105311222;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311223;201105311223;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311224;201105311224;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311225;201105311225;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311226;201105311226;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311227;201105311227;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311228;201105311228;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311229;201105311229;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311230;201105311230;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311231;201105311231;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311232;201105311232;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311233;201105311233;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311234;201105311234;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311235;201105311235;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311236;201105311236;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311237;201105311237;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311238;201105311238;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311239;201105311239;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311240;201105311240;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311241;201105311241;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311242;201105311242;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311243;201105311243;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311244;201105311244;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311245;201105311245;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311246;201105311246;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311247;201105311247;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311248;201105311248;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311249;201105311249;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311250;201105311250;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311251;201105311251;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311252;201105311252;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311253;201105311253;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311254;201105311254;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311255;201105311255;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311256;201105311256;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311257;201105311257;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311258;201105311258;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311259;201105311259;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311300;201105311300;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311301;201105311301;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311302;201105311302;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311303;201105311303;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311304;201105311304;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311305;201105311305;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311306;201105311306;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311307;201105311307;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311308;201105311308;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311309;201105311309;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311310;201105311310;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311311;201105311311;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311312;201105311312;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311313;201105311313;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311314;201105311314;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311315;201105311315;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311316;201105311316;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311317;201105311317;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311318;201105311318;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311319;201105311319;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311320;201105311320;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311321;201105311321;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311322;201105311322;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311323;201105311323;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311324;201105311324;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311325;201105311325;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311326;201105311326;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311327;201105311327;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311328;201105311328;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311329;201105311329;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311330;201105311330;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311331;201105311331;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311332;201105311332;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311333;201105311333;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311334;201105311334;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311335;201105311335;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311336;201105311336;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311337;201105311337;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311338;201105311338;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311339;201105311339;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311340;201105311340;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311341;201105311341;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311342;201105311342;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311343;201105311343;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311344;201105311344;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311345;201105311345;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311346;201105311346;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311347;201105311347;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311348;201105311348;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311349;201105311349;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311350;201105311350;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311351;201105311351;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311352;201105311352;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311353;201105311353;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311354;201105311354;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311355;201105311355;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311356;201105311356;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311357;201105311357;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311358;201105311358;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311359;201105311359;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311400;201105311400;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311401;201105311401;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311402;201105311402;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311403;201105311403;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311404;201105311404;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311405;201105311405;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311406;201105311406;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311407;201105311407;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311408;201105311408;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311409;201105311409;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311410;201105311410;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311411;201105311411;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311412;201105311412;    3;  0.00;  -999;  -999;   0;eor
       5029;201105311413;201105311413;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311414;201105311414;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311415;201105311415;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311416;201105311416;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311417;201105311417;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311418;201105311418;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311419;201105311419;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311420;201105311420;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311421;201105311421;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311422;201105311422;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311423;201105311423;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311424;201105311424;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311425;201105311425;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311426;201105311426;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311427;201105311427;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311428;201105311428;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311429;201105311429;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311430;201105311430;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311431;201105311431;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311432;201105311432;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311433;201105311433;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311434;201105311434;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311435;201105311435;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311436;201105311436;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311437;201105311437;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311438;201105311438;    3;  0.03;  -999;  -999;   1;eor
       5029;201105311439;201105311439;    3;  0.01;  -999;  -999;   1;eor
       5029;201105311440;201105311440;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311441;201105311441;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311442;201105311442;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311443;201105311443;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311444;201105311444;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311445;201105311445;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311446;201105311446;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311447;201105311447;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311448;201105311448;    3;  0.03;  -999;  -999;   1;eor
       5029;201105311449;201105311449;    3;  0.01;  -999;  -999;   1;eor
       5029;201105311450;201105311450;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311451;201105311451;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311452;201105311452;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311453;201105311453;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311454;201105311454;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311455;201105311455;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311456;201105311456;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311457;201105311457;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311458;201105311458;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311459;201105311459;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311500;201105311500;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311501;201105311501;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311502;201105311502;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311503;201105311503;    3;  0.03;  -999;  -999;   1;eor
       5029;201105311504;201105311504;    3;  0.01;  -999;  -999;   1;eor
       5029;201105311505;201105311505;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311506;201105311506;    3;  0.04;  -999;  -999;   1;eor
       5029;201105311507;201105311507;    3;  0.01;  -999;  -999;   1;eor
       5029;201105311508;201105311508;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311509;201105311509;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311510;201105311510;    3;  0.05;  -999;  -999;   1;eor
       5029;201105311511;201105311511;    3;  0.01;  -999;  -999;   1;eor
       5029;201105311512;201105311512;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311513;201105311513;    3;  0.04;  -999;  -999;   1;eor
       5029;201105311514;201105311514;    3;  0.01;  -999;  -999;   1;eor
       5029;201105311515;201105311515;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311516;201105311516;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311517;201105311517;    3;  0.04;  -999;  -999;   1;eor
       5029;201105311518;201105311518;    3;  0.02;  -999;  -999;   1;eor
       5029;201105311519;201105311519;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311520;201105311520;    3;  0.04;  -999;  -999;   1;eor
       5029;201105311521;201105311521;    3;  0.01;  -999;  -999;   1;eor
       5029;201105311522;201105311522;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311523;201105311523;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311524;201105311524;    3;  0.03;  -999;  -999;   1;eor
       5029;201105311525;201105311525;    3;  0.02;  -999;  -999;   1;eor
       5029;201105311526;201105311526;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311527;201105311527;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311528;201105311528;    3;  0.04;  -999;  -999;   1;eor
       5029;201105311529;201105311529;    3;  0.01;  -999;  -999;   1;eor
       5029;201105311530;201105311530;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311531;201105311531;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311532;201105311532;    3;  0.04;  -999;  -999;   1;eor
       5029;201105311533;201105311533;    3;  0.02;  -999;  -999;   1;eor
       5029;201105311534;201105311534;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311535;201105311535;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311536;201105311536;    3;  0.03;  -999;  -999;   1;eor
       5029;201105311537;201105311537;    3;  0.01;  -999;  -999;   1;eor
       5029;201105311538;201105311538;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311539;201105311539;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311540;201105311540;    3;  0.03;  -999;  -999;   1;eor
       5029;201105311541;201105311541;    3;  0.02;  -999;  -999;   1;eor
       5029;201105311542;201105311542;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311543;201105311543;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311544;201105311544;    3;  0.03;  -999;  -999;   1;eor
       5029;201105311545;201105311545;    3;  0.01;  -999;  -999;   1;eor
       5029;201105311546;201105311546;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311547;201105311547;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311548;201105311548;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311549;201105311549;    3;  0.04;  -999;  -999;   1;eor
       5029;201105311550;201105311550;    3;  0.01;  -999;  -999;   1;eor
       5029;201105311551;201105311551;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311552;201105311552;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311553;201105311553;    3;  0.03;  -999;  -999;   1;eor
       5029;201105311554;201105311554;    3;  0.02;  -999;  -999;   1;eor
       5029;201105311555;201105311555;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311556;201105311556;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311557;201105311557;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311558;201105311558;    3;  0.04;  -999;  -999;   1;eor
       5029;201105311559;201105311559;    3;  0.01;  -999;  -999;   1;eor
       5029;201105311600;201105311600;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311601;201105311601;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311602;201105311602;    3;  0.04;  -999;  -999;   1;eor
       5029;201105311603;201105311603;    3;  0.02;  -999;  -999;   1;eor
       5029;201105311604;201105311604;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311605;201105311605;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311606;201105311606;    3;  0.03;  -999;  -999;   1;eor
       5029;201105311607;201105311607;    3;  0.01;  -999;  -999;   1;eor
       5029;201105311608;201105311608;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311609;201105311609;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311610;201105311610;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311611;201105311611;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311612;201105311612;    3;  0.00;  -999;  -999;   1;eor
       5029;201105311613;201105311613;    3;  0.05;  -999;  -999;   1;eor
