STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3584;201104120708;201104120708;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120709;201104120709;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120710;201104120710;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120711;201104120711;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120712;201104120712;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120713;201104120713;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120714;201104120714;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120715;201104120715;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120716;201104120716;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120717;201104120717;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120718;201104120718;    3;  0.05;  -999;  -999;-999;eor
       3584;201104120719;201104120719;    3;  0.01;  -999;  -999;-999;eor
       3584;201104120720;201104120720;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120721;201104120721;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120722;201104120722;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120723;201104120723;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120724;201104120724;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120725;201104120725;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120726;201104120726;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120727;201104120727;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120728;201104120728;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120729;201104120729;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120730;201104120730;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120731;201104120731;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120732;201104120732;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120733;201104120733;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120734;201104120734;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120735;201104120735;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120736;201104120736;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120737;201104120737;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120738;201104120738;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120739;201104120739;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120740;201104120740;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120741;201104120741;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120742;201104120742;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120743;201104120743;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120744;201104120744;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120745;201104120745;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120746;201104120746;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120747;201104120747;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120748;201104120748;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120749;201104120749;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120750;201104120750;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120751;201104120751;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120752;201104120752;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120753;201104120753;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120754;201104120754;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120755;201104120755;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120756;201104120756;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120757;201104120757;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120758;201104120758;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120759;201104120759;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120800;201104120800;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120801;201104120801;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120802;201104120802;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120803;201104120803;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120804;201104120804;    3;  0.04;  -999;  -999;-999;eor
       3584;201104120805;201104120805;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120806;201104120806;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120807;201104120807;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120808;201104120808;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120809;201104120809;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120810;201104120810;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120811;201104120811;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120812;201104120812;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120813;201104120813;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120814;201104120814;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120815;201104120815;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120816;201104120816;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120817;201104120817;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120818;201104120818;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120819;201104120819;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120820;201104120820;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120821;201104120821;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120822;201104120822;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120823;201104120823;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120824;201104120824;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120825;201104120825;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120826;201104120826;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120827;201104120827;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120828;201104120828;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120829;201104120829;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120830;201104120830;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120831;201104120831;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120832;201104120832;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120833;201104120833;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120834;201104120834;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120835;201104120835;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120836;201104120836;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120837;201104120837;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120838;201104120838;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120839;201104120839;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120840;201104120840;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120841;201104120841;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120842;201104120842;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120843;201104120843;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120844;201104120844;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120845;201104120845;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120846;201104120846;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120847;201104120847;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120848;201104120848;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120849;201104120849;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120850;201104120850;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120851;201104120851;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120852;201104120852;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120853;201104120853;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120854;201104120854;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120855;201104120855;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120856;201104120856;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120857;201104120857;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120858;201104120858;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120859;201104120859;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120900;201104120900;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120901;201104120901;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120902;201104120902;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120903;201104120903;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120904;201104120904;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120905;201104120905;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120906;201104120906;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120907;201104120907;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120908;201104120908;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120909;201104120909;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120910;201104120910;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120911;201104120911;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120912;201104120912;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120913;201104120913;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120914;201104120914;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120915;201104120915;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120916;201104120916;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120917;201104120917;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120918;201104120918;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120919;201104120919;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120920;201104120920;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120921;201104120921;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120922;201104120922;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120923;201104120923;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120924;201104120924;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120925;201104120925;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120926;201104120926;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120927;201104120927;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120928;201104120928;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120929;201104120929;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120930;201104120930;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120931;201104120931;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120932;201104120932;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120933;201104120933;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120934;201104120934;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120935;201104120935;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120936;201104120936;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120937;201104120937;    3;  0.03;  -999;  -999;-999;eor
       3584;201104120938;201104120938;    3;  0.05;  -999;  -999;-999;eor
       3584;201104120939;201104120939;    3;  0.03;  -999;  -999;-999;eor
       3584;201104120940;201104120940;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120941;201104120941;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120942;201104120942;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120943;201104120943;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120944;201104120944;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120945;201104120945;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120946;201104120946;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120947;201104120947;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120948;201104120948;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120949;201104120949;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120950;201104120950;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120951;201104120951;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120952;201104120952;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120953;201104120953;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120954;201104120954;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120955;201104120955;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120956;201104120956;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120957;201104120957;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120958;201104120958;    3;  0.00;  -999;  -999;-999;eor
       3584;201104120959;201104120959;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121000;201104121000;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121001;201104121001;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121002;201104121002;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121003;201104121003;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121004;201104121004;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121005;201104121005;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121006;201104121006;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121007;201104121007;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121008;201104121008;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121009;201104121009;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121010;201104121010;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121011;201104121011;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121012;201104121012;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121013;201104121013;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121014;201104121014;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121015;201104121015;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121016;201104121016;    3;  0.03;  -999;  -999;-999;eor
       3584;201104121017;201104121017;    3;  0.01;  -999;  -999;-999;eor
       3584;201104121018;201104121018;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121019;201104121019;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121020;201104121020;    3;  0.05;  -999;  -999;-999;eor
       3584;201104121021;201104121021;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121022;201104121022;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121023;201104121023;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121024;201104121024;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121025;201104121025;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121026;201104121026;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121027;201104121027;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121028;201104121028;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121029;201104121029;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121030;201104121030;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121031;201104121031;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121032;201104121032;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121033;201104121033;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121034;201104121034;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121035;201104121035;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121036;201104121036;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121037;201104121037;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121038;201104121038;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121039;201104121039;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121040;201104121040;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121041;201104121041;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121042;201104121042;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121043;201104121043;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121044;201104121044;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121045;201104121045;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121046;201104121046;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121047;201104121047;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121048;201104121048;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121049;201104121049;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121050;201104121050;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121051;201104121051;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121052;201104121052;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121053;201104121053;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121054;201104121054;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121055;201104121055;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121056;201104121056;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121057;201104121057;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121058;201104121058;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121059;201104121059;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121100;201104121159;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121200;201104121200;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121201;201104121201;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121202;201104121202;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121203;201104121203;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121204;201104121204;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121205;201104121205;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121206;201104121206;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121207;201104121207;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121208;201104121208;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121209;201104121209;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121210;201104121210;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121211;201104121211;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121212;201104121212;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121213;201104121213;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121214;201104121214;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121215;201104121215;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121216;201104121216;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121217;201104121217;    3;  0.03;  -999;  -999;-999;eor
       3584;201104121218;201104121218;    3;  0.01;  -999;  -999;-999;eor
       3584;201104121219;201104121219;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121220;201104121220;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121221;201104121221;    3;  0.05;  -999;  -999;-999;eor
       3584;201104121222;201104121222;    3;  0.01;  -999;  -999;-999;eor
       3584;201104121223;201104121223;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121224;201104121224;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121225;201104121225;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121226;201104121226;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121227;201104121227;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121228;201104121228;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121229;201104121229;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121230;201104121230;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121231;201104121231;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121232;201104121232;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121233;201104121233;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121234;201104121234;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121235;201104121235;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121236;201104121236;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121237;201104121237;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121238;201104121238;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121239;201104121239;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121240;201104121240;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121241;201104121241;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121242;201104121242;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121243;201104121243;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121244;201104121244;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121245;201104121245;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121246;201104121246;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121247;201104121247;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121248;201104121248;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121249;201104121249;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121250;201104121250;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121251;201104121251;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121252;201104121252;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121253;201104121253;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121254;201104121254;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121255;201104121255;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121256;201104121256;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121257;201104121257;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121258;201104121258;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121259;201104121259;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121300;201104121359;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121400;201104121400;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121401;201104121401;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121402;201104121402;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121403;201104121403;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121404;201104121404;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121405;201104121405;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121406;201104121406;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121407;201104121407;    3;  0.06;  -999;  -999;-999;eor
       3584;201104121408;201104121408;    3;  0.05;  -999;  -999;-999;eor
       3584;201104121409;201104121409;    3;  0.04;  -999;  -999;-999;eor
       3584;201104121410;201104121410;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121411;201104121411;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121412;201104121412;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121413;201104121413;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121414;201104121414;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121415;201104121415;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121416;201104121416;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121417;201104121417;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121418;201104121418;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121419;201104121419;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121420;201104121420;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121421;201104121421;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121422;201104121422;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121423;201104121423;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121424;201104121424;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121425;201104121425;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121426;201104121426;    3;  0.04;  -999;  -999;-999;eor
       3584;201104121427;201104121427;    3;  0.03;  -999;  -999;-999;eor
       3584;201104121428;201104121428;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121429;201104121429;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121430;201104121430;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121431;201104121431;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121432;201104121432;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121433;201104121433;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121434;201104121434;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121435;201104121435;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121436;201104121436;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121437;201104121437;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121438;201104121438;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121439;201104121439;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121440;201104121440;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121441;201104121441;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121442;201104121442;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121443;201104121443;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121444;201104121444;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121445;201104121445;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121446;201104121446;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121447;201104121447;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121448;201104121448;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121449;201104121449;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121450;201104121450;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121451;201104121451;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121452;201104121452;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121453;201104121453;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121454;201104121454;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121455;201104121455;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121456;201104121456;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121457;201104121457;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121458;201104121458;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121459;201104121459;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121500;201104121559;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121600;201104121659;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121700;201104121759;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121800;201104121859;    3;  0.00;  -999;  -999;-999;eor
       3584;201104121900;201104121959;    3;  0.00;  -999;  -999;-999;eor
       3584;201104122000;201104122059;    3;  0.00;  -999;  -999;-999;eor
       3584;201104122100;201104122159;    3;  0.00;  -999;  -999;-999;eor
       3584;201104122200;201104122259;    3;  0.00;  -999;  -999;-999;eor
       3584;201104122300;201104122359;    3;  0.00;  -999;  -999;-999;eor
       3584;201104130000;201104132359;    3;  0.00;  -999;  -999;-999;eor
       3584;201104140000;201104142359;    3;  0.00;  -999;  -999;-999;eor
       3584;201104150000;201104152359;    3;  0.00;  -999;  -999;-999;eor
       3584;201104160000;201104162359;    3;  0.00;  -999;  -999;-999;eor
       3584;201104170000;201104172359;    3;  0.00;  -999;  -999;-999;eor
       3584;201104180000;201104182359;    3;  0.00;  -999;  -999;-999;eor
       3584;201104190000;201104192359;    3;  0.00;  -999;  -999;-999;eor
       3584;201104200000;201104202359;    3;  0.00;  -999;  -999;-999;eor
       3584;201104210000;201104212359;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220000;201104220059;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220100;201104220100;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220101;201104220101;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220102;201104220102;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220103;201104220103;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220104;201104220104;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220105;201104220105;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220106;201104220106;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220107;201104220107;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220108;201104220108;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220109;201104220109;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220110;201104220110;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220111;201104220111;    3;  0.00;  -999;  -999;-999;eor
       3584;201104220112;201104220112;    3;  0.00;  -999;  -999;-999;eor
