STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4017;201111180045;201111180045;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180046;201111180046;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180047;201111180047;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180048;201111180048;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180049;201111180049;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180050;201111180050;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180051;201111180051;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180052;201111180052;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180053;201111180053;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180054;201111180054;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180055;201111180055;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180056;201111180056;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180057;201111180057;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180058;201111180058;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180059;201111180059;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180100;201111180159;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180200;201111180259;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180300;201111180359;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180400;201111180459;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180500;201111180559;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180600;201111180659;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180700;201111180759;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180800;201111180859;    3;  0.00;  -999;  -999;-999;eor
       4017;201111180900;201111180959;    3;  0.00;  -999;  -999;-999;eor
       4017;201111181000;201111181059;    3;  0.00;  -999;  -999;-999;eor
       4017;201111181100;201111181159;    3;  0.00;  -999;  -999;-999;eor
       4017;201111181200;201111181259;    3;  0.00;  -999;  -999;-999;eor
       4017;201111181300;201111181359;    3;  0.00;  -999;  -999;-999;eor
       4017;201111181400;201111181459;    3;  0.00;  -999;  -999;-999;eor
       4017;201111181500;201111181559;    3;  0.00;  -999;  -999;-999;eor
       4017;201111181600;201111181659;    3;  0.00;  -999;  -999;-999;eor
       4017;201111181700;201111181759;    3;  0.00;  -999;  -999;-999;eor
       4017;201111181800;201111181859;    3;  0.00;  -999;  -999;-999;eor
       4017;201111181900;201111181959;    3;  0.00;  -999;  -999;-999;eor
       4017;201111182000;201111182059;    3;  0.00;  -999;  -999;-999;eor
       4017;201111182100;201111182159;    3;  0.00;  -999;  -999;-999;eor
       4017;201111182200;201111182259;    3;  0.00;  -999;  -999;-999;eor
       4017;201111182300;201111182359;    3;  0.00;  -999;  -999;-999;eor
       4017;201111190000;201111192359;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200000;201111200059;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200100;201111200159;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200200;201111200259;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200300;201111200359;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200400;201111200459;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200500;201111200559;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200600;201111200659;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200700;201111200759;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200800;201111200800;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200801;201111200801;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200802;201111200802;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200803;201111200803;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200804;201111200804;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200805;201111200805;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200806;201111200806;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200807;201111200807;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200808;201111200808;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200809;201111200809;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200810;201111200810;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200811;201111200811;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200812;201111200812;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200813;201111200813;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200814;201111200814;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200815;201111200815;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200816;201111200816;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200817;201111200817;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200818;201111200818;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200819;201111200819;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200820;201111200820;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200821;201111200821;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200822;201111200822;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200823;201111200823;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200824;201111200824;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200825;201111200825;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200826;201111200826;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200827;201111200827;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200828;201111200828;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200829;201111200829;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200830;201111200830;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200831;201111200831;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200832;201111200832;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200833;201111200833;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200834;201111200834;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200835;201111200835;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200836;201111200836;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200837;201111200837;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200838;201111200838;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200839;201111200839;    3;  0.03;  -999;  -999;-999;eor
       4017;201111200840;201111200840;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200841;201111200841;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200842;201111200842;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200843;201111200843;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200844;201111200844;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200845;201111200845;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200846;201111200846;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200847;201111200847;    3;  0.03;  -999;  -999;-999;eor
       4017;201111200848;201111200848;    3;  0.01;  -999;  -999;-999;eor
       4017;201111200849;201111200849;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200850;201111200850;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200851;201111200851;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200852;201111200852;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200853;201111200853;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200854;201111200854;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200855;201111200855;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200856;201111200856;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200857;201111200857;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200858;201111200858;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200859;201111200859;    3;  0.00;  -999;  -999;-999;eor
       4017;201111200900;201111200959;    3;  0.00;  -999;  -999;-999;eor
       4017;201111201000;201111201059;    3;  0.00;  -999;  -999;-999;eor
       4017;201111201100;201111201159;    3;  0.00;  -999;  -999;-999;eor
       4017;201111201200;201111201259;    3;  0.00;  -999;  -999;-999;eor
       4017;201111201300;201111201359;    3;  0.00;  -999;  -999;-999;eor
       4017;201111201400;201111201459;    3;  0.00;  -999;  -999;-999;eor
       4017;201111201500;201111201559;    3;  0.00;  -999;  -999;-999;eor
       4017;201111201600;201111201659;    3;  0.00;  -999;  -999;-999;eor
       4017;201111201700;201111201759;    3;  0.00;  -999;  -999;-999;eor
       4017;201111201800;201111201859;    3;  0.00;  -999;  -999;-999;eor
       4017;201111201900;201111201959;    3;  0.00;  -999;  -999;-999;eor
       4017;201111202000;201111202059;    3;  0.00;  -999;  -999;-999;eor
       4017;201111202100;201111202159;    3;  0.00;  -999;  -999;-999;eor
       4017;201111202200;201111202259;    3;  0.00;  -999;  -999;-999;eor
       4017;201111202300;201111202359;    3;  0.00;  -999;  -999;-999;eor
       4017;201111210000;201111212359;    3;  0.00;  -999;  -999;-999;eor
       4017;201111220000;201111222359;    3;  0.00;  -999;  -999;-999;eor
       4017;201111230000;201111232359;    3;  0.00;  -999;  -999;-999;eor
       4017;201111240000;201111242359;    3;  0.00;  -999;  -999;-999;eor
       4017;201111250000;201111250059;    3;  0.00;  -999;  -999;-999;eor
       4017;201111250100;201111250159;    3;  0.00;  -999;  -999;-999;eor
       4017;201111250200;201111250259;    3;  0.00;  -999;  -999;-999;eor
       4017;201111250300;201111250359;    3;  0.00;  -999;  -999;-999;eor
       4017;201111250400;201111250459;    3;  0.00;  -999;  -999;-999;eor
       4017;201111250500;201111250559;    3;  0.00;  -999;  -999;-999;eor
       4017;201111250600;201111250659;    3;  0.00;  -999;  -999;-999;eor
       4017;201111250700;201111250759;    3;  0.00;  -999;  -999;-999;eor
       4017;201111250800;201111250859;    3;  0.00;  -999;  -999;-999;eor
       4017;201111250900;201111250959;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251000;201111251059;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251100;201111251159;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251200;201111251259;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251300;201111251359;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251400;201111251400;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251401;201111251401;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251402;201111251402;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251403;201111251403;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251404;201111251404;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251405;201111251405;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251406;201111251406;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251407;201111251407;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251408;201111251408;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251409;201111251409;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251410;201111251410;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251411;201111251411;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251412;201111251412;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251413;201111251413;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251414;201111251414;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251415;201111251415;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251416;201111251416;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251417;201111251417;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251418;201111251418;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251419;201111251419;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251420;201111251420;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251421;201111251421;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251422;201111251422;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251423;201111251423;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251424;201111251424;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251425;201111251425;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251426;201111251426;    3;  0.03;  -999;  -999;-999;eor
       4017;201111251427;201111251427;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251428;201111251428;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251429;201111251429;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251430;201111251430;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251431;201111251431;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251432;201111251432;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251433;201111251433;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251434;201111251434;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251435;201111251435;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251436;201111251436;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251437;201111251437;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251438;201111251438;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251439;201111251439;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251440;201111251440;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251441;201111251441;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251442;201111251442;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251443;201111251443;    3;  0.03;  -999;  -999;-999;eor
       4017;201111251444;201111251444;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251445;201111251445;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251446;201111251446;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251447;201111251447;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251448;201111251448;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251449;201111251449;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251450;201111251450;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251451;201111251451;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251452;201111251452;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251453;201111251453;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251454;201111251454;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251455;201111251455;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251456;201111251456;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251457;201111251457;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251458;201111251458;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251459;201111251459;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251500;201111251559;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251600;201111251659;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251700;201111251759;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251800;201111251859;    3;  0.00;  -999;  -999;-999;eor
       4017;201111251900;201111251959;    3;  0.00;  -999;  -999;-999;eor
       4017;201111252000;201111252059;    3;  0.00;  -999;  -999;-999;eor
       4017;201111252100;201111252159;    3;  0.00;  -999;  -999;-999;eor
       4017;201111252200;201111252259;    3;  0.00;  -999;  -999;-999;eor
       4017;201111252300;201111252359;    3;  0.00;  -999;  -999;-999;eor
       4017;201111260000;201111262359;    3;  0.00;  -999;  -999;-999;eor
       4017;201111270000;201111270059;    3;  0.00;  -999;  -999;-999;eor
       4017;201111270100;201111270159;    3;  0.00;  -999;  -999;-999;eor
       4017;201111270200;201111270259;    3;  0.00;  -999;  -999;-999;eor
       4017;201111270300;201111270359;    3;  0.00;  -999;  -999;-999;eor
       4017;201111270400;201111270459;    3;  0.00;  -999;  -999;-999;eor
       4017;201111270500;201111270559;    3;  0.00;  -999;  -999;-999;eor
       4017;201111270600;201111270659;    3;  0.00;  -999;  -999;-999;eor
       4017;201111270700;201111270759;    3;  0.00;  -999;  -999;-999;eor
       4017;201111270800;201111270859;    3;  0.00;  -999;  -999;-999;eor
       4017;201111270900;201111270959;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271000;201111271059;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271100;201111271159;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271200;201111271259;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271300;201111271359;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271400;201111271400;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271401;201111271401;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271402;201111271402;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271403;201111271403;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271404;201111271404;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271405;201111271405;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271406;201111271406;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271407;201111271407;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271408;201111271408;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271409;201111271409;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271410;201111271410;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271411;201111271411;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271412;201111271412;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271413;201111271413;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271414;201111271414;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271415;201111271415;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271416;201111271416;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271417;201111271417;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271418;201111271418;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271419;201111271419;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271420;201111271420;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271421;201111271421;    3;  0.04;  -999;  -999;-999;eor
       4017;201111271422;201111271422;    3;  0.01;  -999;  -999;-999;eor
       4017;201111271423;201111271423;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271424;201111271424;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271425;201111271425;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271426;201111271426;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271427;201111271427;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271428;201111271428;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271429;201111271429;    3;  0.03;  -999;  -999;-999;eor
       4017;201111271430;201111271430;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271431;201111271431;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271432;201111271432;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271433;201111271433;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271434;201111271434;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271435;201111271435;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271436;201111271436;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271437;201111271437;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271438;201111271438;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271439;201111271439;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271440;201111271440;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271441;201111271441;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271442;201111271442;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271443;201111271443;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271444;201111271444;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271445;201111271445;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271446;201111271446;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271447;201111271447;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271448;201111271448;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271449;201111271449;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271450;201111271450;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271451;201111271451;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271452;201111271452;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271453;201111271453;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271454;201111271454;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271455;201111271455;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271456;201111271456;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271457;201111271457;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271458;201111271458;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271459;201111271459;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271500;201111271500;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271501;201111271501;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271502;201111271502;    3;  0.04;  -999;  -999;-999;eor
       4017;201111271503;201111271503;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271504;201111271504;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271505;201111271505;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271506;201111271506;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271507;201111271507;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271508;201111271508;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271509;201111271509;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271510;201111271510;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271511;201111271511;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271512;201111271512;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271513;201111271513;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271514;201111271514;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271515;201111271515;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271516;201111271516;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271517;201111271517;    3;  0.03;  -999;  -999;-999;eor
       4017;201111271518;201111271518;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271519;201111271519;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271520;201111271520;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271521;201111271521;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271522;201111271522;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271523;201111271523;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271524;201111271524;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271525;201111271525;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271526;201111271526;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271527;201111271527;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271528;201111271528;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271529;201111271529;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271530;201111271530;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271531;201111271531;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271532;201111271532;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271533;201111271533;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271534;201111271534;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271535;201111271535;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271536;201111271536;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271537;201111271537;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271538;201111271538;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271539;201111271539;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271540;201111271540;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271541;201111271541;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271542;201111271542;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271543;201111271543;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271544;201111271544;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271545;201111271545;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271546;201111271546;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271547;201111271547;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271548;201111271548;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271549;201111271549;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271550;201111271550;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271551;201111271551;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271552;201111271552;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271553;201111271553;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271554;201111271554;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271555;201111271555;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271556;201111271556;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271557;201111271557;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271558;201111271558;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271559;201111271559;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271600;201111271659;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271700;201111271759;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271800;201111271800;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271801;201111271801;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271802;201111271802;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271803;201111271803;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271804;201111271804;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271805;201111271805;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271806;201111271806;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271807;201111271807;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271808;201111271808;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271809;201111271809;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271810;201111271810;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271811;201111271811;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271812;201111271812;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271813;201111271813;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271814;201111271814;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271815;201111271815;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271816;201111271816;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271817;201111271817;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271818;201111271818;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271819;201111271819;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271820;201111271820;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271821;201111271821;    3;  0.09;  -999;  -999;-999;eor
       4017;201111271822;201111271822;    3;  0.01;  -999;  -999;-999;eor
       4017;201111271823;201111271823;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271824;201111271824;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271825;201111271825;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271826;201111271826;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271827;201111271827;    3;  0.03;  -999;  -999;-999;eor
       4017;201111271828;201111271828;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271829;201111271829;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271830;201111271830;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271831;201111271831;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271832;201111271832;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271833;201111271833;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271834;201111271834;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271835;201111271835;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271836;201111271836;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271837;201111271837;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271838;201111271838;    3;  0.00;  -999;  -999;-999;eor
       4017;201111271839;201111271839;    3;  0.00;  -999;  -999;-999;eor
