STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4017;201110130600;201110130659;    3;  0.00;  -999;  -999;-999;eor
       4017;201110130700;201110130759;    3;  0.00;  -999;  -999;-999;eor
       4017;201110130800;201110130859;    3;  0.00;  -999;  -999;-999;eor
       4017;201110130900;201110130959;    3;  0.00;  -999;  -999;-999;eor
       4017;201110131000;201110131059;    3;  0.00;  -999;  -999;-999;eor
       4017;201110131100;201110131159;    3;  0.00;  -999;  -999;-999;eor
       4017;201110131200;201110131259;    3;  0.00;  -999;  -999;-999;eor
       4017;201110131300;201110131359;    3;  0.00;  -999;  -999;-999;eor
       4017;201110131400;201110131459;    3;  0.00;  -999;  -999;-999;eor
       4017;201110131500;201110131559;    3;  0.00;  -999;  -999;-999;eor
       4017;201110131600;201110131659;    3;  0.00;  -999;  -999;-999;eor
       4017;201110131700;201110131759;    3;  0.00;  -999;  -999;-999;eor
       4017;201110131800;201110131859;    3;  0.00;  -999;  -999;-999;eor
       4017;201110131900;201110131959;    3;  0.00;  -999;  -999;-999;eor
       4017;201110132000;201110132059;    3;  0.00;  -999;  -999;-999;eor
       4017;201110132100;201110132159;    3;  0.00;  -999;  -999;-999;eor
       4017;201110132200;201110132259;    3;  0.00;  -999;  -999;-999;eor
       4017;201110132300;201110132359;    3;  0.00;  -999;  -999;-999;eor
       4017;201110140000;201110142359;    3;  0.00;  -999;  -999;-999;eor
       4017;201110150000;201110152359;    3;  0.00;  -999;  -999;-999;eor
       4017;201110160000;201110162359;    3;  0.00;  -999;  -999;-999;eor
       4017;201110170000;201110172359;    3;  0.00;  -999;  -999;-999;eor
       4017;201110180000;201110180059;    3;  0.00;  -999;  -999;-999;eor
       4017;201110180100;201110180159;    3;  0.00;  -999;  -999;-999;eor
       4017;201110180200;201110180259;    3;  0.00;  -999;  -999;-999;eor
       4017;201110180300;201110180359;    3;  0.00;  -999;  -999;-999;eor
       4017;201110180400;201110180459;    3;  0.00;  -999;  -999;-999;eor
       4017;201110180500;201110180559;    3;  0.00;  -999;  -999;-999;eor
       4017;201110180600;201110180659;    3;  0.00;  -999;  -999;-999;eor
       4017;201110180700;201110180759;    3;  0.00;  -999;  -999;-999;eor
       4017;201110180800;201110180859;    3;  0.00;  -999;  -999;-999;eor
       4017;201110180900;201110180959;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181000;201110181059;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181100;201110181159;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181200;201110181200;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181201;201110181201;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181202;201110181202;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181203;201110181203;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181204;201110181204;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181205;201110181205;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181206;201110181206;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181207;201110181207;    3;  0.07;  -999;  -999;-999;eor
       4017;201110181208;201110181208;    3;  0.04;  -999;  -999;-999;eor
       4017;201110181209;201110181209;    3;  0.03;  -999;  -999;-999;eor
       4017;201110181210;201110181210;    3;  0.03;  -999;  -999;-999;eor
       4017;201110181211;201110181211;    3;  0.07;  -999;  -999;-999;eor
       4017;201110181212;201110181212;    3;  0.09;  -999;  -999;-999;eor
       4017;201110181213;201110181213;    3;  0.03;  -999;  -999;-999;eor
       4017;201110181214;201110181214;    3;  0.03;  -999;  -999;-999;eor
       4017;201110181215;201110181215;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181216;201110181216;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181217;201110181217;    3;  0.04;  -999;  -999;-999;eor
       4017;201110181218;201110181218;    3;  0.03;  -999;  -999;-999;eor
       4017;201110181219;201110181219;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181220;201110181220;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181221;201110181221;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181222;201110181222;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181223;201110181223;    3;  0.03;  -999;  -999;-999;eor
       4017;201110181224;201110181224;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181225;201110181225;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181226;201110181226;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181227;201110181227;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181228;201110181228;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181229;201110181229;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181230;201110181230;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181231;201110181231;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181232;201110181232;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181233;201110181233;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181234;201110181234;    3;  0.03;  -999;  -999;-999;eor
       4017;201110181235;201110181235;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181236;201110181236;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181237;201110181237;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181238;201110181238;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181239;201110181239;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181240;201110181240;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181241;201110181241;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181242;201110181242;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181243;201110181243;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181244;201110181244;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181245;201110181245;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181246;201110181246;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181247;201110181247;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181248;201110181248;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181249;201110181249;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181250;201110181250;    3;  0.14;  -999;  -999;-999;eor
       4017;201110181251;201110181251;    3;  0.09;  -999;  -999;-999;eor
       4017;201110181252;201110181252;    3;  0.07;  -999;  -999;-999;eor
       4017;201110181253;201110181253;    3;  0.04;  -999;  -999;-999;eor
       4017;201110181254;201110181254;    3;  0.03;  -999;  -999;-999;eor
       4017;201110181255;201110181255;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181256;201110181256;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181257;201110181257;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181258;201110181258;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181259;201110181259;    3;  0.03;  -999;  -999;-999;eor
       4017;201110181300;201110181300;    3;  0.01;  -999;  -999;-999;eor
       4017;201110181301;201110181301;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181302;201110181302;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181303;201110181303;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181304;201110181304;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181305;201110181305;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181306;201110181306;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181307;201110181307;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181308;201110181308;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181309;201110181309;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181310;201110181310;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181311;201110181311;    3;  0.03;  -999;  -999;-999;eor
       4017;201110181312;201110181312;    3;  0.01;  -999;  -999;-999;eor
       4017;201110181313;201110181313;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181314;201110181314;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181315;201110181315;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181316;201110181316;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181317;201110181317;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181318;201110181318;    3;  0.04;  -999;  -999;-999;eor
       4017;201110181319;201110181319;    3;  0.01;  -999;  -999;-999;eor
       4017;201110181320;201110181320;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181321;201110181321;    3;  0.04;  -999;  -999;-999;eor
       4017;201110181322;201110181322;    3;  0.01;  -999;  -999;-999;eor
       4017;201110181323;201110181323;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181324;201110181324;    3;  0.04;  -999;  -999;-999;eor
       4017;201110181325;201110181325;    3;  0.02;  -999;  -999;-999;eor
       4017;201110181326;201110181326;    3;  0.04;  -999;  -999;-999;eor
       4017;201110181327;201110181327;    3;  0.05;  -999;  -999;-999;eor
       4017;201110181328;201110181328;    3;  0.03;  -999;  -999;-999;eor
       4017;201110181329;201110181329;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181330;201110181330;    3;  0.03;  -999;  -999;-999;eor
       4017;201110181331;201110181331;    3;  0.01;  -999;  -999;-999;eor
       4017;201110181332;201110181332;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181333;201110181333;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181334;201110181334;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181335;201110181335;    3;  0.05;  -999;  -999;-999;eor
       4017;201110181336;201110181336;    3;  0.01;  -999;  -999;-999;eor
       4017;201110181337;201110181337;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181338;201110181338;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181339;201110181339;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181340;201110181340;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181341;201110181341;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181342;201110181342;    3;  0.03;  -999;  -999;-999;eor
       4017;201110181343;201110181343;    3;  0.03;  -999;  -999;-999;eor
       4017;201110181344;201110181344;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181345;201110181345;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181346;201110181346;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181347;201110181347;    3;  0.03;  -999;  -999;-999;eor
       4017;201110181348;201110181348;    3;  0.01;  -999;  -999;-999;eor
       4017;201110181349;201110181349;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181350;201110181350;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181351;201110181351;    3;  0.03;  -999;  -999;-999;eor
       4017;201110181352;201110181352;    3;  0.03;  -999;  -999;-999;eor
       4017;201110181353;201110181353;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181354;201110181354;    3;  0.03;  -999;  -999;-999;eor
       4017;201110181355;201110181355;    3;  0.01;  -999;  -999;-999;eor
       4017;201110181356;201110181356;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181357;201110181357;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181358;201110181358;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181359;201110181359;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181400;201110181400;    3;  0.03;  -999;  -999;-999;eor
       4017;201110181401;201110181401;    3;  0.02;  -999;  -999;-999;eor
       4017;201110181402;201110181402;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181403;201110181403;    3;  0.03;  -999;  -999;-999;eor
       4017;201110181404;201110181404;    3;  0.03;  -999;  -999;-999;eor
       4017;201110181405;201110181405;    3;  0.03;  -999;  -999;-999;eor
       4017;201110181406;201110181406;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181407;201110181407;    3;  0.04;  -999;  -999;-999;eor
       4017;201110181408;201110181408;    3;  0.03;  -999;  -999;-999;eor
       4017;201110181409;201110181409;    3;  0.04;  -999;  -999;-999;eor
       4017;201110181410;201110181410;    3;  0.04;  -999;  -999;-999;eor
       4017;201110181411;201110181411;    3;  0.03;  -999;  -999;-999;eor
       4017;201110181412;201110181412;    3;  0.03;  -999;  -999;-999;eor
       4017;201110181413;201110181413;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181414;201110181414;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181415;201110181415;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181416;201110181416;    3;  0.05;  -999;  -999;-999;eor
       4017;201110181417;201110181417;    3;  0.01;  -999;  -999;-999;eor
       4017;201110181418;201110181418;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181419;201110181419;    3;  0.04;  -999;  -999;-999;eor
       4017;201110181420;201110181420;    3;  0.03;  -999;  -999;-999;eor
       4017;201110181421;201110181421;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181422;201110181422;    3;  0.03;  -999;  -999;-999;eor
       4017;201110181423;201110181423;    3;  0.02;  -999;  -999;-999;eor
       4017;201110181424;201110181424;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181425;201110181425;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181426;201110181426;    3;  0.04;  -999;  -999;-999;eor
       4017;201110181427;201110181427;    3;  0.01;  -999;  -999;-999;eor
       4017;201110181428;201110181428;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181429;201110181429;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181430;201110181430;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181431;201110181431;    3;  0.04;  -999;  -999;-999;eor
       4017;201110181432;201110181432;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181433;201110181433;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181434;201110181434;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181435;201110181435;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181436;201110181436;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181437;201110181437;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181438;201110181438;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181439;201110181439;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181440;201110181440;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181441;201110181441;    3;  0.04;  -999;  -999;-999;eor
       4017;201110181442;201110181442;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181443;201110181443;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181444;201110181444;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181445;201110181445;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181446;201110181446;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181447;201110181447;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181448;201110181448;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181449;201110181449;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181450;201110181450;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181451;201110181451;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181452;201110181452;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181453;201110181453;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181454;201110181454;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181455;201110181455;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181456;201110181456;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181457;201110181457;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181458;201110181458;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181459;201110181459;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181500;201110181500;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181501;201110181501;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181502;201110181502;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181503;201110181503;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181504;201110181504;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181505;201110181505;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181506;201110181506;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181507;201110181507;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181508;201110181508;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181509;201110181509;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181510;201110181510;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181511;201110181511;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181512;201110181512;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181513;201110181513;    3;  0.04;  -999;  -999;-999;eor
       4017;201110181514;201110181514;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181515;201110181515;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181516;201110181516;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181517;201110181517;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181518;201110181518;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181519;201110181519;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181520;201110181520;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181521;201110181521;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181522;201110181522;    3;  0.04;  -999;  -999;-999;eor
       4017;201110181523;201110181523;    3;  0.01;  -999;  -999;-999;eor
       4017;201110181524;201110181524;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181525;201110181525;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181526;201110181526;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181527;201110181527;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181528;201110181528;    3;  0.03;  -999;  -999;-999;eor
       4017;201110181529;201110181529;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181530;201110181530;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181531;201110181531;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181532;201110181532;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181533;201110181533;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181534;201110181534;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181535;201110181535;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181536;201110181536;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181537;201110181537;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181538;201110181538;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181539;201110181539;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181540;201110181540;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181541;201110181541;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181542;201110181542;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181543;201110181543;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181544;201110181544;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181545;201110181545;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181546;201110181546;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181547;201110181547;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181548;201110181548;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181549;201110181549;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181550;201110181550;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181551;201110181551;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181552;201110181552;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181553;201110181553;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181554;201110181554;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181555;201110181555;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181556;201110181556;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181557;201110181557;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181558;201110181558;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181559;201110181559;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181600;201110181659;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181700;201110181759;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181800;201110181859;    3;  0.00;  -999;  -999;-999;eor
       4017;201110181900;201110181959;    3;  0.00;  -999;  -999;-999;eor
       4017;201110182000;201110182059;    3;  0.00;  -999;  -999;-999;eor
       4017;201110182100;201110182159;    3;  0.00;  -999;  -999;-999;eor
       4017;201110182200;201110182259;    3;  0.00;  -999;  -999;-999;eor
       4017;201110182300;201110182359;    3;  0.00;  -999;  -999;-999;eor
       4017;201110190000;201110192359;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200000;201110200059;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200100;201110200159;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200200;201110200259;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200300;201110200359;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200400;201110200459;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200500;201110200559;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200600;201110200659;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200700;201110200700;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200701;201110200701;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200702;201110200702;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200703;201110200703;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200704;201110200704;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200705;201110200705;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200706;201110200706;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200707;201110200707;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200708;201110200708;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200709;201110200709;    3;  0.05;  -999;  -999;-999;eor
       4017;201110200710;201110200710;    3;  0.03;  -999;  -999;-999;eor
       4017;201110200711;201110200711;    3;  0.04;  -999;  -999;-999;eor
       4017;201110200712;201110200712;    3;  0.04;  -999;  -999;-999;eor
       4017;201110200713;201110200713;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200714;201110200714;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200715;201110200715;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200716;201110200716;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200717;201110200717;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200718;201110200718;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200719;201110200719;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200720;201110200720;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200721;201110200721;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200722;201110200722;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200723;201110200723;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200724;201110200724;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200725;201110200725;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200726;201110200726;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200727;201110200727;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200728;201110200728;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200729;201110200729;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200730;201110200730;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200731;201110200731;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200732;201110200732;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200733;201110200733;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200734;201110200734;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200735;201110200735;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200736;201110200736;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200737;201110200737;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200738;201110200738;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200739;201110200739;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200740;201110200740;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200741;201110200741;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200742;201110200742;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200743;201110200743;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200744;201110200744;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200745;201110200745;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200746;201110200746;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200747;201110200747;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200748;201110200748;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200749;201110200749;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200750;201110200750;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200751;201110200751;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200752;201110200752;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200753;201110200753;    3;  0.03;  -999;  -999;-999;eor
       4017;201110200754;201110200754;    3;  0.01;  -999;  -999;-999;eor
       4017;201110200755;201110200755;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200756;201110200756;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200757;201110200757;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200758;201110200758;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200759;201110200759;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200800;201110200800;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200801;201110200801;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200802;201110200802;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200803;201110200803;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200804;201110200804;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200805;201110200805;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200806;201110200806;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200807;201110200807;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200808;201110200808;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200809;201110200809;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200810;201110200810;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200811;201110200811;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200812;201110200812;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200813;201110200813;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200814;201110200814;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200815;201110200815;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200816;201110200816;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200817;201110200817;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200818;201110200818;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200819;201110200819;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200820;201110200820;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200821;201110200821;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200822;201110200822;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200823;201110200823;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200824;201110200824;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200825;201110200825;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200826;201110200826;    3;  0.03;  -999;  -999;-999;eor
       4017;201110200827;201110200827;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200828;201110200828;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200829;201110200829;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200830;201110200830;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200831;201110200831;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200832;201110200832;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200833;201110200833;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200834;201110200834;    3;  0.00;  -999;  -999;-999;eor
       4017;201110200835;201110200835;    3;  0.00;  -999;  -999;-999;eor
