STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3584;201111041805;201111041805;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041806;201111041806;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041807;201111041807;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041808;201111041808;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041809;201111041809;    3;  0.04;  -999;  -999;-999;eor
       3584;201111041810;201111041810;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041811;201111041811;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041812;201111041812;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041813;201111041813;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041814;201111041814;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041815;201111041815;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041816;201111041816;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041817;201111041817;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041818;201111041818;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041819;201111041819;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041820;201111041820;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041821;201111041821;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041822;201111041822;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041823;201111041823;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041824;201111041824;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041825;201111041825;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041826;201111041826;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041827;201111041827;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041828;201111041828;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041829;201111041829;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041830;201111041830;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041831;201111041831;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041832;201111041832;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041833;201111041833;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041834;201111041834;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041835;201111041835;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041836;201111041836;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041837;201111041837;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041838;201111041838;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041839;201111041839;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041840;201111041840;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041841;201111041841;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041842;201111041842;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041843;201111041843;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041844;201111041844;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041845;201111041845;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041846;201111041846;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041847;201111041847;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041848;201111041848;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041849;201111041849;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041850;201111041850;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041851;201111041851;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041852;201111041852;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041853;201111041853;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041854;201111041854;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041855;201111041855;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041856;201111041856;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041857;201111041857;    3;  0.03;  -999;  -999;-999;eor
       3584;201111041858;201111041858;    3;  0.01;  -999;  -999;-999;eor
       3584;201111041859;201111041859;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041900;201111041900;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041901;201111041901;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041902;201111041902;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041903;201111041903;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041904;201111041904;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041905;201111041905;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041906;201111041906;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041907;201111041907;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041908;201111041908;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041909;201111041909;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041910;201111041910;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041911;201111041911;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041912;201111041912;    3;  0.03;  -999;  -999;-999;eor
       3584;201111041913;201111041913;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041914;201111041914;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041915;201111041915;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041916;201111041916;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041917;201111041917;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041918;201111041918;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041919;201111041919;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041920;201111041920;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041921;201111041921;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041922;201111041922;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041923;201111041923;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041924;201111041924;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041925;201111041925;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041926;201111041926;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041927;201111041927;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041928;201111041928;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041929;201111041929;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041930;201111041930;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041931;201111041931;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041932;201111041932;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041933;201111041933;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041934;201111041934;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041935;201111041935;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041936;201111041936;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041937;201111041937;    3;  0.03;  -999;  -999;-999;eor
       3584;201111041938;201111041938;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041939;201111041939;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041940;201111041940;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041941;201111041941;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041942;201111041942;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041943;201111041943;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041944;201111041944;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041945;201111041945;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041946;201111041946;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041947;201111041947;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041948;201111041948;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041949;201111041949;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041950;201111041950;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041951;201111041951;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041952;201111041952;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041953;201111041953;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041954;201111041954;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041955;201111041955;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041956;201111041956;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041957;201111041957;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041958;201111041958;    3;  0.00;  -999;  -999;-999;eor
       3584;201111041959;201111041959;    3;  0.00;  -999;  -999;-999;eor
       3584;201111042000;201111042059;    3;  0.00;  -999;  -999;-999;eor
       3584;201111042100;201111042159;    3;  0.00;  -999;  -999;-999;eor
       3584;201111042200;201111042259;    3;  0.00;  -999;  -999;-999;eor
       3584;201111042300;201111042359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111050000;201111052359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111060000;201111062359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111070000;201111072359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111080000;201111082359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111090000;201111092359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111100000;201111102359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111110000;201111112359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111120000;201111122359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111130000;201111132359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111140000;201111142359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111150000;201111152359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111160000;201111162359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111170000;201111170059;    3;  0.00;  -999;  -999;-999;eor
       3584;201111170100;201111170159;    3;  0.00;  -999;  -999;-999;eor
       3584;201111170200;201111170259;    3;  0.00;  -999;  -999;-999;eor
       3584;201111170300;201111170359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111170400;201111170459;    3;  0.00;  -999;  -999;-999;eor
       3584;201111170500;201111170559;    3;  0.00;  -999;  -999;-999;eor
       3584;201111170600;201111170659;    3;  0.00;  -999;  -999;-999;eor
       3584;201111170700;201111170759;    3;  0.00;  -999;  -999;-999;eor
       3584;201111170800;201111170859;    3;  0.00;  -999;  -999;-999;eor
       3584;201111170900;201111170959;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171000;201111171059;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171100;201111171159;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171200;201111171259;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171300;201111171300;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171301;201111171301;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171302;201111171302;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171303;201111171303;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171304;201111171304;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171305;201111171305;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171306;201111171306;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171307;201111171307;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171308;201111171308;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171309;201111171309;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171310;201111171310;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171311;201111171311;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171312;201111171312;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171313;201111171313;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171314;201111171314;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171315;201111171315;    3;  0.03;  -999;  -999;-999;eor
       3584;201111171316;201111171316;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171317;201111171317;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171318;201111171318;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171319;201111171319;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171320;201111171320;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171321;201111171321;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171322;201111171322;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171323;201111171323;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171324;201111171324;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171325;201111171325;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171326;201111171326;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171327;201111171327;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171328;201111171328;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171329;201111171329;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171330;201111171330;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171331;201111171331;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171332;201111171332;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171333;201111171333;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171334;201111171334;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171335;201111171335;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171336;201111171336;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171337;201111171337;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171338;201111171338;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171339;201111171339;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171340;201111171340;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171341;201111171341;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171342;201111171342;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171343;201111171343;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171344;201111171344;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171345;201111171345;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171346;201111171346;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171347;201111171347;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171348;201111171348;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171349;201111171349;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171350;201111171350;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171351;201111171351;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171352;201111171352;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171353;201111171353;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171354;201111171354;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171355;201111171355;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171356;201111171356;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171357;201111171357;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171358;201111171358;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171359;201111171359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171400;201111171459;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171500;201111171559;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171600;201111171659;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171700;201111171759;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171800;201111171859;    3;  0.00;  -999;  -999;-999;eor
       3584;201111171900;201111171959;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172000;201111172059;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172100;201111172159;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172200;201111172259;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172300;201111172300;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172301;201111172301;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172302;201111172302;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172303;201111172303;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172304;201111172304;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172305;201111172305;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172306;201111172306;    3;  0.03;  -999;  -999;-999;eor
       3584;201111172307;201111172307;    3;  0.01;  -999;  -999;-999;eor
       3584;201111172308;201111172308;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172309;201111172309;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172310;201111172310;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172311;201111172311;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172312;201111172312;    3;  0.03;  -999;  -999;-999;eor
       3584;201111172313;201111172313;    3;  0.01;  -999;  -999;-999;eor
       3584;201111172314;201111172314;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172315;201111172315;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172316;201111172316;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172317;201111172317;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172318;201111172318;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172319;201111172319;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172320;201111172320;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172321;201111172321;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172322;201111172322;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172323;201111172323;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172324;201111172324;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172325;201111172325;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172326;201111172326;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172327;201111172327;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172328;201111172328;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172329;201111172329;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172330;201111172330;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172331;201111172331;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172332;201111172332;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172333;201111172333;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172334;201111172334;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172335;201111172335;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172336;201111172336;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172337;201111172337;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172338;201111172338;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172339;201111172339;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172340;201111172340;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172341;201111172341;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172342;201111172342;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172343;201111172343;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172344;201111172344;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172345;201111172345;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172346;201111172346;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172347;201111172347;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172348;201111172348;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172349;201111172349;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172350;201111172350;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172351;201111172351;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172352;201111172352;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172353;201111172353;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172354;201111172354;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172355;201111172355;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172356;201111172356;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172357;201111172357;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172358;201111172358;    3;  0.00;  -999;  -999;-999;eor
       3584;201111172359;201111172359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111180000;201111182359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111190000;201111190059;    3;  0.00;  -999;  -999;-999;eor
       3584;201111190100;201111190159;    3;  0.00;  -999;  -999;-999;eor
       3584;201111190200;201111190259;    3;  0.00;  -999;  -999;-999;eor
       3584;201111190300;201111190359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111190400;201111190459;    3;  0.00;  -999;  -999;-999;eor
       3584;201111190500;201111190559;    3;  0.00;  -999;  -999;-999;eor
       3584;201111190600;201111190659;    3;  0.00;  -999;  -999;-999;eor
       3584;201111190700;201111190759;    3;  0.00;  -999;  -999;-999;eor
       3584;201111190800;201111190859;    3;  0.00;  -999;  -999;-999;eor
       3584;201111190900;201111190959;    3;  0.00;  -999;  -999;-999;eor
       3584;201111191000;201111191059;    3;  0.00;  -999;  -999;-999;eor
       3584;201111191100;201111191159;    3;  0.00;  -999;  -999;-999;eor
       3584;201111191200;201111191259;    3;  0.00;  -999;  -999;-999;eor
       3584;201111191300;201111191359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111191400;201111191459;    3;  0.00;  -999;  -999;-999;eor
       3584;201111191500;201111191559;    3;  0.00;  -999;  -999;-999;eor
       3584;201111191600;201111191659;    3;  0.00;  -999;  -999;-999;eor
       3584;201111191700;201111191759;    3;  0.00;  -999;  -999;-999;eor
       3584;201111191800;201111191859;    3;  0.00;  -999;  -999;-999;eor
       3584;201111191900;201111191959;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192000;201111192059;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192100;201111192159;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192200;201111192200;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192201;201111192201;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192202;201111192202;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192203;201111192203;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192204;201111192204;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192205;201111192205;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192206;201111192206;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192207;201111192207;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192208;201111192208;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192209;201111192209;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192210;201111192210;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192211;201111192211;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192212;201111192212;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192213;201111192213;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192214;201111192214;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192215;201111192215;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192216;201111192216;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192217;201111192217;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192218;201111192218;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192219;201111192219;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192220;201111192220;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192221;201111192221;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192222;201111192222;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192223;201111192223;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192224;201111192224;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192225;201111192225;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192226;201111192226;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192227;201111192227;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192228;201111192228;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192229;201111192229;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192230;201111192230;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192231;201111192231;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192232;201111192232;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192233;201111192233;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192234;201111192234;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192235;201111192235;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192236;201111192236;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192237;201111192237;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192238;201111192238;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192239;201111192239;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192240;201111192240;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192241;201111192241;    3;  0.03;  -999;  -999;-999;eor
       3584;201111192242;201111192242;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192243;201111192243;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192244;201111192244;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192245;201111192245;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192246;201111192246;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192247;201111192247;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192248;201111192248;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192249;201111192249;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192250;201111192250;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192251;201111192251;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192252;201111192252;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192253;201111192253;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192254;201111192254;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192255;201111192255;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192256;201111192256;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192257;201111192257;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192258;201111192258;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192259;201111192259;    3;  0.00;  -999;  -999;-999;eor
       3584;201111192300;201111192359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111200000;201111202359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111210000;201111212359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111220000;201111222359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111230000;201111232359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111240000;201111242359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111250000;201111250059;    3;  0.00;  -999;  -999;-999;eor
       3584;201111250100;201111250159;    3;  0.00;  -999;  -999;-999;eor
       3584;201111250200;201111250259;    3;  0.00;  -999;  -999;-999;eor
       3584;201111250300;201111250359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111250400;201111250459;    3;  0.00;  -999;  -999;-999;eor
       3584;201111250500;201111250559;    3;  0.00;  -999;  -999;-999;eor
       3584;201111250600;201111250659;    3;  0.00;  -999;  -999;-999;eor
       3584;201111250700;201111250759;    3;  0.00;  -999;  -999;-999;eor
       3584;201111250800;201111250859;    3;  0.00;  -999;  -999;-999;eor
       3584;201111250900;201111250959;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251000;201111251059;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251100;201111251159;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251200;201111251259;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251300;201111251359;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251400;201111251459;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251500;201111251500;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251501;201111251501;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251502;201111251502;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251503;201111251503;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251504;201111251504;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251505;201111251505;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251506;201111251506;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251507;201111251507;    3;  0.00;  -999;  -999;-999;eor
       3584;201111251508;201111251508;    3;  0.00;  -999;  -999;-999;eor
