STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5616;201101221025;201101221025;    3;  0.03;  -999;  -999;-999;eor
       5616;201101221026;201101221026;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221027;201101221027;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221028;201101221028;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221029;201101221029;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221030;201101221030;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221031;201101221031;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221032;201101221032;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221033;201101221033;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221034;201101221034;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221035;201101221035;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221036;201101221036;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221037;201101221037;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221038;201101221038;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221039;201101221039;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221040;201101221040;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221041;201101221041;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221042;201101221042;    3;  0.03;  -999;  -999;-999;eor
       5616;201101221043;201101221043;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221044;201101221044;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221045;201101221045;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221046;201101221046;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221047;201101221047;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221048;201101221048;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221049;201101221049;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221050;201101221050;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221051;201101221051;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221052;201101221052;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221053;201101221053;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221054;201101221054;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221055;201101221055;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221056;201101221056;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221057;201101221057;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221058;201101221058;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221059;201101221059;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221100;201101221100;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221101;201101221101;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221102;201101221102;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221103;201101221103;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221104;201101221104;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221105;201101221105;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221106;201101221106;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221107;201101221107;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221108;201101221108;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221109;201101221109;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221110;201101221110;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221111;201101221111;    3;  0.03;  -999;  -999;-999;eor
       5616;201101221112;201101221112;    3;  0.01;  -999;  -999;-999;eor
       5616;201101221113;201101221113;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221114;201101221114;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221115;201101221115;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221116;201101221116;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221117;201101221117;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221118;201101221118;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221119;201101221119;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221120;201101221120;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221121;201101221121;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221122;201101221122;    3;  0.03;  -999;  -999;-999;eor
       5616;201101221123;201101221123;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221124;201101221124;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221125;201101221125;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221126;201101221126;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221127;201101221127;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221128;201101221128;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221129;201101221129;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221130;201101221130;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221131;201101221131;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221132;201101221132;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221133;201101221133;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221134;201101221134;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221135;201101221135;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221136;201101221136;    3;  0.03;  -999;  -999;-999;eor
       5616;201101221137;201101221137;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221138;201101221138;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221139;201101221139;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221140;201101221140;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221141;201101221141;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221142;201101221142;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221143;201101221143;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221144;201101221144;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221145;201101221145;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221146;201101221146;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221147;201101221147;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221148;201101221148;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221149;201101221149;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221150;201101221150;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221151;201101221151;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221152;201101221152;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221153;201101221153;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221154;201101221154;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221155;201101221155;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221156;201101221156;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221157;201101221157;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221158;201101221158;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221159;201101221159;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221200;201101221259;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221300;201101221359;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221400;201101221459;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221500;201101221559;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221600;201101221600;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221601;201101221601;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221602;201101221602;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221603;201101221603;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221604;201101221604;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221605;201101221605;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221606;201101221606;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221607;201101221607;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221608;201101221608;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221609;201101221609;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221610;201101221610;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221611;201101221611;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221612;201101221612;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221613;201101221613;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221614;201101221614;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221615;201101221615;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221616;201101221616;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221617;201101221617;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221618;201101221618;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221619;201101221619;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221620;201101221620;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221621;201101221621;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221622;201101221622;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221623;201101221623;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221624;201101221624;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221625;201101221625;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221626;201101221626;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221627;201101221627;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221628;201101221628;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221629;201101221629;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221630;201101221630;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221631;201101221631;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221632;201101221632;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221633;201101221633;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221634;201101221634;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221635;201101221635;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221636;201101221636;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221637;201101221637;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221638;201101221638;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221639;201101221639;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221640;201101221640;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221641;201101221641;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221642;201101221642;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221643;201101221643;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221644;201101221644;    3;  0.03;  -999;  -999;-999;eor
       5616;201101221645;201101221645;    3;  0.01;  -999;  -999;-999;eor
       5616;201101221646;201101221646;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221647;201101221647;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221648;201101221648;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221649;201101221649;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221650;201101221650;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221651;201101221651;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221652;201101221652;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221653;201101221653;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221654;201101221654;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221655;201101221655;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221656;201101221656;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221657;201101221657;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221658;201101221658;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221659;201101221659;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221700;201101221700;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221701;201101221701;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221702;201101221702;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221703;201101221703;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221704;201101221704;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221705;201101221705;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221706;201101221706;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221707;201101221707;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221708;201101221708;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221709;201101221709;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221710;201101221710;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221711;201101221711;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221712;201101221712;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221713;201101221713;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221714;201101221714;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221715;201101221715;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221716;201101221716;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221717;201101221717;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221718;201101221718;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221719;201101221719;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221720;201101221720;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221721;201101221721;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221722;201101221722;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221723;201101221723;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221724;201101221724;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221725;201101221725;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221726;201101221726;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221727;201101221727;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221728;201101221728;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221729;201101221729;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221730;201101221730;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221731;201101221731;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221732;201101221732;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221733;201101221733;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221734;201101221734;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221735;201101221735;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221736;201101221736;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221737;201101221737;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221738;201101221738;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221739;201101221739;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221740;201101221740;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221741;201101221741;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221742;201101221742;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221743;201101221743;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221744;201101221744;    3;  0.03;  -999;  -999;-999;eor
       5616;201101221745;201101221745;    3;  0.01;  -999;  -999;-999;eor
       5616;201101221746;201101221746;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221747;201101221747;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221748;201101221748;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221749;201101221749;    3;  0.03;  -999;  -999;-999;eor
       5616;201101221750;201101221750;    3;  0.01;  -999;  -999;-999;eor
       5616;201101221751;201101221751;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221752;201101221752;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221753;201101221753;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221754;201101221754;    3;  0.03;  -999;  -999;-999;eor
       5616;201101221755;201101221755;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221756;201101221756;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221757;201101221757;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221758;201101221758;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221759;201101221759;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221800;201101221800;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221801;201101221801;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221802;201101221802;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221803;201101221803;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221804;201101221804;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221805;201101221805;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221806;201101221806;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221807;201101221807;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221808;201101221808;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221809;201101221809;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221810;201101221810;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221811;201101221811;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221812;201101221812;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221813;201101221813;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221814;201101221814;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221815;201101221815;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221816;201101221816;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221817;201101221817;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221818;201101221818;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221819;201101221819;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221820;201101221820;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221821;201101221821;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221822;201101221822;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221823;201101221823;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221824;201101221824;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221825;201101221825;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221826;201101221826;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221827;201101221827;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221828;201101221828;    3;  0.03;  -999;  -999;-999;eor
       5616;201101221829;201101221829;    3;  0.01;  -999;  -999;-999;eor
       5616;201101221830;201101221830;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221831;201101221831;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221832;201101221832;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221833;201101221833;    3;  0.03;  -999;  -999;-999;eor
       5616;201101221834;201101221834;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221835;201101221835;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221836;201101221836;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221837;201101221837;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221838;201101221838;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221839;201101221839;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221840;201101221840;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221841;201101221841;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221842;201101221842;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221843;201101221843;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221844;201101221844;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221845;201101221845;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221846;201101221846;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221847;201101221847;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221848;201101221848;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221849;201101221849;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221850;201101221850;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221851;201101221851;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221852;201101221852;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221853;201101221853;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221854;201101221854;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221855;201101221855;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221856;201101221856;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221857;201101221857;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221858;201101221858;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221859;201101221859;    3;  0.00;  -999;  -999;-999;eor
       5616;201101221900;201101221959;    3;  0.00;  -999;  -999;-999;eor
       5616;201101222000;201101222059;    3;  0.00;  -999;  -999;-999;eor
       5616;201101222100;201101222159;    3;  0.00;  -999;  -999;-999;eor
       5616;201101222200;201101222259;    3;  0.00;  -999;  -999;-999;eor
       5616;201101222300;201101222359;    3;  0.00;  -999;  -999;-999;eor
       5616;201101230000;201101230059;    3;  0.00;  -999;  -999;-999;eor
       5616;201101230100;201101230159;    3;  0.00;  -999;  -999;-999;eor
       5616;201101230200;201101230259;    3;  0.00;  -999;  -999;-999;eor
       5616;201101230300;201101230359;    3;  0.00;  -999;  -999;-999;eor
       5616;201101230400;201101230459;    3;  0.00;  -999;  -999;-999;eor
       5616;201101230500;201101230559;    3;  0.00;  -999;  -999;-999;eor
       5616;201101230600;201101230659;    3;  0.00;  -999;  -999;-999;eor
       5616;201101230700;201101230759;    3;  0.00;  -999;  -999;-999;eor
       5616;201101230800;201101230859;    3;  0.00;  -999;  -999;-999;eor
       5616;201101230900;201101230959;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231000;201101231059;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231100;201101231159;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231200;201101231259;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231300;201101231359;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231400;201101231400;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231401;201101231401;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231402;201101231402;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231403;201101231403;    3;  0.03;  -999;  -999;-999;eor
       5616;201101231404;201101231404;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231405;201101231405;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231406;201101231406;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231407;201101231407;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231408;201101231408;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231409;201101231409;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231410;201101231410;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231411;201101231411;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231412;201101231412;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231413;201101231413;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231414;201101231414;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231415;201101231415;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231416;201101231416;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231417;201101231417;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231418;201101231418;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231419;201101231419;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231420;201101231420;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231421;201101231421;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231422;201101231422;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231423;201101231423;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231424;201101231424;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231425;201101231425;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231426;201101231426;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231427;201101231427;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231428;201101231428;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231429;201101231429;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231430;201101231430;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231431;201101231431;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231432;201101231432;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231433;201101231433;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231434;201101231434;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231435;201101231435;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231436;201101231436;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231437;201101231437;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231438;201101231438;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231439;201101231439;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231440;201101231440;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231441;201101231441;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231442;201101231442;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231443;201101231443;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231444;201101231444;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231445;201101231445;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231446;201101231446;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231447;201101231447;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231448;201101231448;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231449;201101231449;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231450;201101231450;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231451;201101231451;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231452;201101231452;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231453;201101231453;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231454;201101231454;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231455;201101231455;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231456;201101231456;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231457;201101231457;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231458;201101231458;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231459;201101231459;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231500;201101231559;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231600;201101231659;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231700;201101231700;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231701;201101231701;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231702;201101231702;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231703;201101231703;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231704;201101231704;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231705;201101231705;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231706;201101231706;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231707;201101231707;    3;  0.03;  -999;  -999;-999;eor
       5616;201101231708;201101231708;    3;  0.01;  -999;  -999;-999;eor
       5616;201101231709;201101231709;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231710;201101231710;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231711;201101231711;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231712;201101231712;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231713;201101231713;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231714;201101231714;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231715;201101231715;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231716;201101231716;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231717;201101231717;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231718;201101231718;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231719;201101231719;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231720;201101231720;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231721;201101231721;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231722;201101231722;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231723;201101231723;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231724;201101231724;    3;  0.00;  -999;  -999;-999;eor
       5616;201101231725;201101231725;    3;  0.00;  -999;  -999;-999;eor
