STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201107101556;201107101556;    3;  0.03;  -999;  -999;-999;eor
       2170;201107101557;201107101557;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101558;201107101558;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101559;201107101559;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101600;201107101600;    3;  0.03;  -999;  -999;-999;eor
       2170;201107101601;201107101601;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101602;201107101602;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101603;201107101603;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101604;201107101604;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101605;201107101605;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101606;201107101606;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101607;201107101607;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101608;201107101608;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101609;201107101609;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101610;201107101610;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101611;201107101611;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101612;201107101612;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101613;201107101613;    3;  0.07;  -999;  -999;-999;eor
       2170;201107101614;201107101614;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101615;201107101615;    3;  0.04;  -999;  -999;-999;eor
       2170;201107101616;201107101616;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101617;201107101617;    3;  0.03;  -999;  -999;-999;eor
       2170;201107101618;201107101618;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101619;201107101619;    3;  0.04;  -999;  -999;-999;eor
       2170;201107101620;201107101620;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101621;201107101621;    3;  0.03;  -999;  -999;-999;eor
       2170;201107101622;201107101622;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101623;201107101623;    3;  0.03;  -999;  -999;-999;eor
       2170;201107101624;201107101624;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101625;201107101625;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101626;201107101626;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101627;201107101627;    3;  0.03;  -999;  -999;-999;eor
       2170;201107101628;201107101628;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101629;201107101629;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101630;201107101630;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101631;201107101631;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101632;201107101632;    3;  0.03;  -999;  -999;-999;eor
       2170;201107101633;201107101633;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101634;201107101634;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101635;201107101635;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101636;201107101636;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101637;201107101637;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101638;201107101638;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101639;201107101639;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101640;201107101640;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101641;201107101641;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101642;201107101642;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101643;201107101643;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101644;201107101644;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101645;201107101645;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101646;201107101646;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101647;201107101647;    3;  0.03;  -999;  -999;-999;eor
       2170;201107101648;201107101648;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101649;201107101649;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101650;201107101650;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101651;201107101651;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101652;201107101652;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101653;201107101653;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101654;201107101654;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101655;201107101655;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101656;201107101656;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101657;201107101657;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101658;201107101658;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101659;201107101659;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101700;201107101759;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101800;201107101859;    3;  0.00;  -999;  -999;-999;eor
       2170;201107101900;201107101959;    3;  0.00;  -999;  -999;-999;eor
       2170;201107102000;201107102059;    3;  0.00;  -999;  -999;-999;eor
       2170;201107102100;201107102159;    3;  0.00;  -999;  -999;-999;eor
       2170;201107102200;201107102259;    3;  0.00;  -999;  -999;-999;eor
       2170;201107102300;201107102359;    3;  0.00;  -999;  -999;-999;eor
       2170;201107110000;201107112359;    3;  0.00;  -999;  -999;-999;eor
       2170;201107120000;201107120059;    3;  0.00;  -999;  -999;-999;eor
       2170;201107120100;201107120159;    3;  0.00;  -999;  -999;-999;eor
       2170;201107120200;201107120259;    3;  0.00;  -999;  -999;-999;eor
       2170;201107120300;201107120359;    3;  0.00;  -999;  -999;-999;eor
       2170;201107120400;201107120459;    3;  0.00;  -999;  -999;-999;eor
       2170;201107120500;201107120559;    3;  0.00;  -999;  -999;-999;eor
       2170;201107120600;201107120659;    3;  0.00;  -999;  -999;-999;eor
       2170;201107120700;201107120759;    3;  0.00;  -999;  -999;-999;eor
       2170;201107120800;201107120859;    3;  0.00;  -999;  -999;-999;eor
       2170;201107120900;201107120959;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121000;201107121059;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121100;201107121159;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121200;201107121200;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121201;201107121201;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121202;201107121202;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121203;201107121203;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121204;201107121204;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121205;201107121205;    3;  0.03;  -999;  -999;-999;eor
       2170;201107121206;201107121206;    3;  0.08;  -999;  -999;-999;eor
       2170;201107121207;201107121207;    3;  0.10;  -999;  -999;-999;eor
       2170;201107121208;201107121208;    3;  0.12;  -999;  -999;-999;eor
       2170;201107121209;201107121209;    3;  0.14;  -999;  -999;-999;eor
       2170;201107121210;201107121210;    3;  0.11;  -999;  -999;-999;eor
       2170;201107121211;201107121211;    3;  0.08;  -999;  -999;-999;eor
       2170;201107121212;201107121212;    3;  0.06;  -999;  -999;-999;eor
       2170;201107121213;201107121213;    3;  0.03;  -999;  -999;-999;eor
       2170;201107121214;201107121214;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121215;201107121215;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121216;201107121216;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121217;201107121217;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121218;201107121218;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121219;201107121219;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121220;201107121220;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121221;201107121221;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121222;201107121222;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121223;201107121223;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121224;201107121224;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121225;201107121225;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121226;201107121226;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121227;201107121227;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121228;201107121228;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121229;201107121229;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121230;201107121230;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121231;201107121231;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121232;201107121232;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121233;201107121233;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121234;201107121234;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121235;201107121235;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121236;201107121236;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121237;201107121237;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121238;201107121238;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121239;201107121239;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121240;201107121240;    3;  0.11;  -999;  -999;-999;eor
       2170;201107121241;201107121241;    3;  0.14;  -999;  -999;-999;eor
       2170;201107121242;201107121242;    3;  0.19;  -999;  -999;-999;eor
       2170;201107121243;201107121243;    3;  0.19;  -999;  -999;-999;eor
       2170;201107121244;201107121244;    3;  0.13;  -999;  -999;-999;eor
       2170;201107121245;201107121245;    3;  0.08;  -999;  -999;-999;eor
       2170;201107121246;201107121246;    3;  0.05;  -999;  -999;-999;eor
       2170;201107121247;201107121247;    3;  0.05;  -999;  -999;-999;eor
       2170;201107121248;201107121248;    3;  0.04;  -999;  -999;-999;eor
       2170;201107121249;201107121249;    3;  0.07;  -999;  -999;-999;eor
       2170;201107121250;201107121250;    3;  0.13;  -999;  -999;-999;eor
       2170;201107121251;201107121251;    3;  0.22;  -999;  -999;-999;eor
       2170;201107121252;201107121252;    3;  0.24;  -999;  -999;-999;eor
       2170;201107121253;201107121253;    3;  0.22;  -999;  -999;-999;eor
       2170;201107121254;201107121254;    3;  0.14;  -999;  -999;-999;eor
       2170;201107121255;201107121255;    3;  0.05;  -999;  -999;-999;eor
       2170;201107121256;201107121256;    3;  0.04;  -999;  -999;-999;eor
       2170;201107121257;201107121257;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121258;201107121258;    3;  0.05;  -999;  -999;-999;eor
       2170;201107121259;201107121259;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121300;201107121300;    3;  0.04;  -999;  -999;-999;eor
       2170;201107121301;201107121301;    3;  0.03;  -999;  -999;-999;eor
       2170;201107121302;201107121302;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121303;201107121303;    3;  0.05;  -999;  -999;-999;eor
       2170;201107121304;201107121304;    3;  0.03;  -999;  -999;-999;eor
       2170;201107121305;201107121305;    3;  0.03;  -999;  -999;-999;eor
       2170;201107121306;201107121306;    3;  0.04;  -999;  -999;-999;eor
       2170;201107121307;201107121307;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121308;201107121308;    3;  0.04;  -999;  -999;-999;eor
       2170;201107121309;201107121309;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121310;201107121310;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121311;201107121311;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121312;201107121312;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121313;201107121313;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121314;201107121314;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121315;201107121315;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121316;201107121316;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121317;201107121317;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121318;201107121318;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121319;201107121319;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121320;201107121320;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121321;201107121321;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121322;201107121322;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121323;201107121323;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121324;201107121324;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121325;201107121325;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121326;201107121326;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121327;201107121327;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121328;201107121328;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121329;201107121329;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121330;201107121330;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121331;201107121331;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121332;201107121332;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121333;201107121333;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121334;201107121334;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121335;201107121335;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121336;201107121336;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121337;201107121337;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121338;201107121338;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121339;201107121339;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121340;201107121340;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121341;201107121341;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121342;201107121342;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121343;201107121343;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121344;201107121344;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121345;201107121345;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121346;201107121346;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121347;201107121347;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121348;201107121348;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121349;201107121349;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121350;201107121350;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121351;201107121351;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121352;201107121352;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121353;201107121353;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121354;201107121354;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121355;201107121355;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121356;201107121356;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121357;201107121357;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121358;201107121358;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121359;201107121359;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121400;201107121400;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121401;201107121401;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121402;201107121402;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121403;201107121403;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121404;201107121404;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121405;201107121405;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121406;201107121406;    3;  0.00;  -999;  -999;-999;eor
       2170;201107121407;201107121407;    3;  0.05;  -999;  -999;-999;eor
       2170;201107121408;201107121408;    3;  0.06;  -999;  -999;-999;eor
       2170;201107121409;201107121409;    3;  0.08;  -999;  -999;-999;eor
