STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5758;201108261824;201108261824;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261825;201108261825;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261826;201108261826;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261827;201108261827;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261828;201108261828;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261829;201108261829;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261830;201108261830;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261831;201108261831;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261832;201108261832;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261833;201108261833;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261834;201108261834;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261835;201108261835;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261836;201108261836;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261837;201108261837;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261838;201108261838;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261839;201108261839;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261840;201108261840;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261841;201108261841;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261842;201108261842;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261843;201108261843;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261844;201108261844;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261845;201108261845;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261846;201108261846;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261847;201108261847;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261848;201108261848;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261849;201108261849;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261850;201108261850;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261851;201108261851;    3;  0.03;  -999;  -999;-999;eor
       5758;201108261852;201108261852;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261853;201108261853;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261854;201108261854;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261855;201108261855;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261856;201108261856;    3;  0.03;  -999;  -999;-999;eor
       5758;201108261857;201108261857;    3;  0.03;  -999;  -999;-999;eor
       5758;201108261858;201108261858;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261859;201108261859;    3;  0.04;  -999;  -999;-999;eor
       5758;201108261900;201108261900;    3;  0.01;  -999;  -999;-999;eor
       5758;201108261901;201108261901;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261902;201108261902;    3;  0.03;  -999;  -999;-999;eor
       5758;201108261903;201108261903;    3;  0.02;  -999;  -999;-999;eor
       5758;201108261904;201108261904;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261905;201108261905;    3;  0.04;  -999;  -999;-999;eor
       5758;201108261906;201108261906;    3;  0.02;  -999;  -999;-999;eor
       5758;201108261907;201108261907;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261908;201108261908;    3;  0.04;  -999;  -999;-999;eor
       5758;201108261909;201108261909;    3;  0.03;  -999;  -999;-999;eor
       5758;201108261910;201108261910;    3;  0.03;  -999;  -999;-999;eor
       5758;201108261911;201108261911;    3;  0.03;  -999;  -999;-999;eor
       5758;201108261912;201108261912;    3;  0.03;  -999;  -999;-999;eor
       5758;201108261913;201108261913;    3;  0.04;  -999;  -999;-999;eor
       5758;201108261914;201108261914;    3;  0.03;  -999;  -999;-999;eor
       5758;201108261915;201108261915;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261916;201108261916;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261917;201108261917;    3;  0.03;  -999;  -999;-999;eor
       5758;201108261918;201108261918;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261919;201108261919;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261920;201108261920;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261921;201108261921;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261922;201108261922;    3;  0.03;  -999;  -999;-999;eor
       5758;201108261923;201108261923;    3;  0.02;  -999;  -999;-999;eor
       5758;201108261924;201108261924;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261925;201108261925;    3;  0.05;  -999;  -999;-999;eor
       5758;201108261926;201108261926;    3;  0.02;  -999;  -999;-999;eor
       5758;201108261927;201108261927;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261928;201108261928;    3;  0.05;  -999;  -999;-999;eor
       5758;201108261929;201108261929;    3;  0.03;  -999;  -999;-999;eor
       5758;201108261930;201108261930;    3;  0.04;  -999;  -999;-999;eor
       5758;201108261931;201108261931;    3;  0.05;  -999;  -999;-999;eor
       5758;201108261932;201108261932;    3;  0.06;  -999;  -999;-999;eor
       5758;201108261933;201108261933;    3;  0.03;  -999;  -999;-999;eor
       5758;201108261934;201108261934;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261935;201108261935;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261936;201108261936;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261937;201108261937;    3;  0.00;  -999;  -999;-999;eor
       5758;201108261938;201108261938;    3;  0.04;  -999;  -999;-999;eor
       5758;201108261939;201108261939;    3;  0.04;  -999;  -999;-999;eor
       5758;201108261940;201108261940;    3;  0.04;  -999;  -999;-999;eor
       5758;201108261941;201108261941;    3;  0.06;  -999;  -999;-999;eor
       5758;201108261942;201108261942;    3;  0.07;  -999;  -999;-999;eor
       5758;201108261943;201108261943;    3;  0.09;  -999;  -999;-999;eor
       5758;201108261944;201108261944;    3;  0.07;  -999;  -999;-999;eor
       5758;201108261945;201108261945;    3;  0.08;  -999;  -999;-999;eor
       5758;201108261946;201108261946;    3;  0.08;  -999;  -999;-999;eor
       5758;201108261947;201108261947;    3;  0.05;  -999;  -999;-999;eor
       5758;201108261948;201108261948;    3;  0.07;  -999;  -999;-999;eor
       5758;201108261949;201108261949;    3;  0.06;  -999;  -999;-999;eor
       5758;201108261950;201108261950;    3;  0.05;  -999;  -999;-999;eor
       5758;201108261951;201108261951;    3;  0.05;  -999;  -999;-999;eor
       5758;201108261952;201108261952;    3;  0.06;  -999;  -999;-999;eor
       5758;201108261953;201108261953;    3;  0.05;  -999;  -999;-999;eor
       5758;201108261954;201108261954;    3;  0.06;  -999;  -999;-999;eor
       5758;201108261955;201108261955;    3;  0.07;  -999;  -999;-999;eor
       5758;201108261956;201108261956;    3;  0.06;  -999;  -999;-999;eor
       5758;201108261957;201108261957;    3;  0.04;  -999;  -999;-999;eor
       5758;201108261958;201108261958;    3;  0.03;  -999;  -999;-999;eor
       5758;201108261959;201108261959;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262000;201108262000;    3;  0.03;  -999;  -999;-999;eor
       5758;201108262001;201108262001;    3;  0.03;  -999;  -999;-999;eor
       5758;201108262002;201108262002;    3;  0.04;  -999;  -999;-999;eor
       5758;201108262003;201108262003;    3;  0.05;  -999;  -999;-999;eor
       5758;201108262004;201108262004;    3;  0.07;  -999;  -999;-999;eor
       5758;201108262005;201108262005;    3;  0.06;  -999;  -999;-999;eor
       5758;201108262006;201108262006;    3;  0.10;  -999;  -999;-999;eor
       5758;201108262007;201108262007;    3;  0.08;  -999;  -999;-999;eor
       5758;201108262008;201108262008;    3;  0.07;  -999;  -999;-999;eor
       5758;201108262009;201108262009;    3;  0.08;  -999;  -999;-999;eor
       5758;201108262010;201108262010;    3;  0.08;  -999;  -999;-999;eor
       5758;201108262011;201108262011;    3;  0.08;  -999;  -999;-999;eor
       5758;201108262012;201108262012;    3;  0.07;  -999;  -999;-999;eor
       5758;201108262013;201108262013;    3;  0.08;  -999;  -999;-999;eor
       5758;201108262014;201108262014;    3;  0.06;  -999;  -999;-999;eor
       5758;201108262015;201108262015;    3;  0.06;  -999;  -999;-999;eor
       5758;201108262016;201108262016;    3;  0.06;  -999;  -999;-999;eor
       5758;201108262017;201108262017;    3;  0.04;  -999;  -999;-999;eor
       5758;201108262018;201108262018;    3;  0.04;  -999;  -999;-999;eor
       5758;201108262019;201108262019;    3;  0.03;  -999;  -999;-999;eor
       5758;201108262020;201108262020;    3;  0.03;  -999;  -999;-999;eor
       5758;201108262021;201108262021;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262022;201108262022;    3;  0.04;  -999;  -999;-999;eor
       5758;201108262023;201108262023;    3;  0.02;  -999;  -999;-999;eor
       5758;201108262024;201108262024;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262025;201108262025;    3;  0.05;  -999;  -999;-999;eor
       5758;201108262026;201108262026;    3;  0.02;  -999;  -999;-999;eor
       5758;201108262027;201108262027;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262028;201108262028;    3;  0.03;  -999;  -999;-999;eor
       5758;201108262029;201108262029;    3;  0.02;  -999;  -999;-999;eor
       5758;201108262030;201108262030;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262031;201108262031;    3;  0.05;  -999;  -999;-999;eor
       5758;201108262032;201108262032;    3;  0.02;  -999;  -999;-999;eor
       5758;201108262033;201108262033;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262034;201108262034;    3;  0.05;  -999;  -999;-999;eor
       5758;201108262035;201108262035;    3;  0.03;  -999;  -999;-999;eor
       5758;201108262036;201108262036;    3;  0.04;  -999;  -999;-999;eor
       5758;201108262037;201108262037;    3;  0.03;  -999;  -999;-999;eor
       5758;201108262038;201108262038;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262039;201108262039;    3;  0.04;  -999;  -999;-999;eor
       5758;201108262040;201108262040;    3;  0.02;  -999;  -999;-999;eor
       5758;201108262041;201108262041;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262042;201108262042;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262043;201108262043;    3;  0.04;  -999;  -999;-999;eor
       5758;201108262044;201108262044;    3;  0.02;  -999;  -999;-999;eor
       5758;201108262045;201108262045;    3;  0.03;  -999;  -999;-999;eor
       5758;201108262046;201108262046;    3;  0.03;  -999;  -999;-999;eor
       5758;201108262047;201108262047;    3;  0.05;  -999;  -999;-999;eor
       5758;201108262048;201108262048;    3;  0.07;  -999;  -999;-999;eor
       5758;201108262049;201108262049;    3;  0.04;  -999;  -999;-999;eor
       5758;201108262050;201108262050;    3;  0.04;  -999;  -999;-999;eor
       5758;201108262051;201108262051;    3;  0.06;  -999;  -999;-999;eor
       5758;201108262052;201108262052;    3;  0.05;  -999;  -999;-999;eor
       5758;201108262053;201108262053;    3;  0.04;  -999;  -999;-999;eor
       5758;201108262054;201108262054;    3;  0.03;  -999;  -999;-999;eor
       5758;201108262055;201108262055;    3;  0.04;  -999;  -999;-999;eor
       5758;201108262056;201108262056;    3;  0.01;  -999;  -999;-999;eor
       5758;201108262057;201108262057;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262058;201108262058;    3;  0.04;  -999;  -999;-999;eor
       5758;201108262059;201108262059;    3;  0.01;  -999;  -999;-999;eor
       5758;201108262100;201108262100;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262101;201108262101;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262102;201108262102;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262103;201108262103;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262104;201108262104;    3;  0.03;  -999;  -999;-999;eor
       5758;201108262105;201108262105;    3;  0.02;  -999;  -999;-999;eor
       5758;201108262106;201108262106;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262107;201108262107;    3;  0.03;  -999;  -999;-999;eor
       5758;201108262108;201108262108;    3;  0.01;  -999;  -999;-999;eor
       5758;201108262109;201108262109;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262110;201108262110;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262111;201108262111;    3;  0.04;  -999;  -999;-999;eor
       5758;201108262112;201108262112;    3;  0.01;  -999;  -999;-999;eor
       5758;201108262113;201108262113;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262114;201108262114;    3;  0.03;  -999;  -999;-999;eor
       5758;201108262115;201108262115;    3;  0.01;  -999;  -999;-999;eor
       5758;201108262116;201108262116;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262117;201108262117;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262118;201108262118;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262119;201108262119;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262120;201108262120;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262121;201108262121;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262122;201108262122;    3;  0.03;  -999;  -999;-999;eor
       5758;201108262123;201108262123;    3;  0.01;  -999;  -999;-999;eor
       5758;201108262124;201108262124;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262125;201108262125;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262126;201108262126;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262127;201108262127;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262128;201108262128;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262129;201108262129;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262130;201108262130;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262131;201108262131;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262132;201108262132;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262133;201108262133;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262134;201108262134;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262135;201108262135;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262136;201108262136;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262137;201108262137;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262138;201108262138;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262139;201108262139;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262140;201108262140;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262141;201108262141;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262142;201108262142;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262143;201108262143;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262144;201108262144;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262145;201108262145;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262146;201108262146;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262147;201108262147;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262148;201108262148;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262149;201108262149;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262150;201108262150;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262151;201108262151;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262152;201108262152;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262153;201108262153;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262154;201108262154;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262155;201108262155;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262156;201108262156;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262157;201108262157;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262158;201108262158;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262159;201108262159;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262200;201108262200;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262201;201108262201;    3;  0.04;  -999;  -999;-999;eor
       5758;201108262202;201108262202;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262203;201108262203;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262204;201108262204;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262205;201108262205;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262206;201108262206;    3;  0.04;  -999;  -999;-999;eor
       5758;201108262207;201108262207;    3;  0.04;  -999;  -999;-999;eor
       5758;201108262208;201108262208;    3;  0.03;  -999;  -999;-999;eor
       5758;201108262209;201108262209;    3;  0.03;  -999;  -999;-999;eor
       5758;201108262210;201108262210;    3;  0.05;  -999;  -999;-999;eor
       5758;201108262211;201108262211;    3;  0.07;  -999;  -999;-999;eor
       5758;201108262212;201108262212;    3;  0.05;  -999;  -999;-999;eor
       5758;201108262213;201108262213;    3;  0.05;  -999;  -999;-999;eor
       5758;201108262214;201108262214;    3;  0.03;  -999;  -999;-999;eor
       5758;201108262215;201108262215;    3;  0.05;  -999;  -999;-999;eor
       5758;201108262216;201108262216;    3;  0.05;  -999;  -999;-999;eor
       5758;201108262217;201108262217;    3;  0.04;  -999;  -999;-999;eor
       5758;201108262218;201108262218;    3;  0.04;  -999;  -999;-999;eor
       5758;201108262219;201108262219;    3;  0.03;  -999;  -999;-999;eor
       5758;201108262220;201108262220;    3;  0.03;  -999;  -999;-999;eor
       5758;201108262221;201108262221;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262222;201108262222;    3;  0.05;  -999;  -999;-999;eor
       5758;201108262223;201108262223;    3;  0.02;  -999;  -999;-999;eor
       5758;201108262224;201108262224;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262225;201108262225;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262226;201108262226;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262227;201108262227;    3;  0.03;  -999;  -999;-999;eor
       5758;201108262228;201108262228;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262229;201108262229;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262230;201108262230;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262231;201108262231;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262232;201108262232;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262233;201108262233;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262234;201108262234;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262235;201108262235;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262236;201108262236;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262237;201108262237;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262238;201108262238;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262239;201108262239;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262240;201108262240;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262241;201108262241;    3;  0.03;  -999;  -999;-999;eor
       5758;201108262242;201108262242;    3;  0.01;  -999;  -999;-999;eor
       5758;201108262243;201108262243;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262244;201108262244;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262245;201108262245;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262246;201108262246;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262247;201108262247;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262248;201108262248;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262249;201108262249;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262250;201108262250;    3;  0.03;  -999;  -999;-999;eor
       5758;201108262251;201108262251;    3;  0.01;  -999;  -999;-999;eor
       5758;201108262252;201108262252;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262253;201108262253;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262254;201108262254;    3;  0.03;  -999;  -999;-999;eor
       5758;201108262255;201108262255;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262256;201108262256;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262257;201108262257;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262258;201108262258;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262259;201108262259;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262300;201108262300;    3;  0.03;  -999;  -999;-999;eor
       5758;201108262301;201108262301;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262302;201108262302;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262303;201108262303;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262304;201108262304;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262305;201108262305;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262306;201108262306;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262307;201108262307;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262308;201108262308;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262309;201108262309;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262310;201108262310;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262311;201108262311;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262312;201108262312;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262313;201108262313;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262314;201108262314;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262315;201108262315;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262316;201108262316;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262317;201108262317;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262318;201108262318;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262319;201108262319;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262320;201108262320;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262321;201108262321;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262322;201108262322;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262323;201108262323;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262324;201108262324;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262325;201108262325;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262326;201108262326;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262327;201108262327;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262328;201108262328;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262329;201108262329;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262330;201108262330;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262331;201108262331;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262332;201108262332;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262333;201108262333;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262334;201108262334;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262335;201108262335;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262336;201108262336;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262337;201108262337;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262338;201108262338;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262339;201108262339;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262340;201108262340;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262341;201108262341;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262342;201108262342;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262343;201108262343;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262344;201108262344;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262345;201108262345;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262346;201108262346;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262347;201108262347;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262348;201108262348;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262349;201108262349;    3;  0.04;  -999;  -999;-999;eor
       5758;201108262350;201108262350;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262351;201108262351;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262352;201108262352;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262353;201108262353;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262354;201108262354;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262355;201108262355;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262356;201108262356;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262357;201108262357;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262358;201108262358;    3;  0.00;  -999;  -999;-999;eor
       5758;201108262359;201108262359;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270000;201108270000;    3;  0.03;  -999;  -999;-999;eor
       5758;201108270001;201108270001;    3;  0.01;  -999;  -999;-999;eor
       5758;201108270002;201108270002;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270003;201108270003;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270004;201108270004;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270005;201108270005;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270006;201108270006;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270007;201108270007;    3;  0.03;  -999;  -999;-999;eor
       5758;201108270008;201108270008;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270009;201108270009;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270010;201108270010;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270011;201108270011;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270012;201108270012;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270013;201108270013;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270014;201108270014;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270015;201108270015;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270016;201108270016;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270017;201108270017;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270018;201108270018;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270019;201108270019;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270020;201108270020;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270021;201108270021;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270022;201108270022;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270023;201108270023;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270024;201108270024;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270025;201108270025;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270026;201108270026;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270027;201108270027;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270028;201108270028;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270029;201108270029;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270030;201108270030;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270031;201108270031;    3;  0.04;  -999;  -999;-999;eor
       5758;201108270032;201108270032;    3;  0.01;  -999;  -999;-999;eor
       5758;201108270033;201108270033;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270034;201108270034;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270035;201108270035;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270036;201108270036;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270037;201108270037;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270038;201108270038;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270039;201108270039;    3;  0.03;  -999;  -999;-999;eor
       5758;201108270040;201108270040;    3;  0.01;  -999;  -999;-999;eor
       5758;201108270041;201108270041;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270042;201108270042;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270043;201108270043;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270044;201108270044;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270045;201108270045;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270046;201108270046;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270047;201108270047;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270048;201108270048;    3;  0.00;  -999;  -999;-999;eor
       5758;201108270049;201108270049;    3;  0.00;  -999;  -999;-999;eor
