STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        450;201103190637;201103190637;    3;  0.00;  -999;  -999;-999;eor
        450;201103190638;201103190638;    3;  0.00;  -999;  -999;-999;eor
        450;201103190639;201103190639;    3;  0.00;  -999;  -999;-999;eor
        450;201103190640;201103190640;    3;  0.00;  -999;  -999;-999;eor
        450;201103190641;201103190641;    3;  0.04;  -999;  -999;-999;eor
        450;201103190642;201103190642;    3;  0.00;  -999;  -999;-999;eor
        450;201103190643;201103190643;    3;  0.00;  -999;  -999;-999;eor
        450;201103190644;201103190644;    3;  0.00;  -999;  -999;-999;eor
        450;201103190645;201103190645;    3;  0.00;  -999;  -999;-999;eor
        450;201103190646;201103190646;    3;  0.00;  -999;  -999;-999;eor
        450;201103190647;201103190647;    3;  0.00;  -999;  -999;-999;eor
        450;201103190648;201103190648;    3;  0.03;  -999;  -999;-999;eor
        450;201103190649;201103190649;    3;  0.01;  -999;  -999;-999;eor
        450;201103190650;201103190650;    3;  0.00;  -999;  -999;-999;eor
        450;201103190651;201103190651;    3;  0.00;  -999;  -999;-999;eor
        450;201103190652;201103190652;    3;  0.00;  -999;  -999;-999;eor
        450;201103190653;201103190653;    3;  0.00;  -999;  -999;-999;eor
        450;201103190654;201103190654;    3;  0.00;  -999;  -999;-999;eor
        450;201103190655;201103190655;    3;  0.03;  -999;  -999;-999;eor
        450;201103190656;201103190656;    3;  0.01;  -999;  -999;-999;eor
        450;201103190657;201103190657;    3;  0.00;  -999;  -999;-999;eor
        450;201103190658;201103190658;    3;  0.00;  -999;  -999;-999;eor
        450;201103190659;201103190659;    3;  0.00;  -999;  -999;-999;eor
        450;201103190700;201103190700;    3;  0.00;  -999;  -999;-999;eor
        450;201103190701;201103190701;    3;  0.03;  -999;  -999;-999;eor
        450;201103190702;201103190702;    3;  0.01;  -999;  -999;-999;eor
        450;201103190703;201103190703;    3;  0.00;  -999;  -999;-999;eor
        450;201103190704;201103190704;    3;  0.00;  -999;  -999;-999;eor
        450;201103190705;201103190705;    3;  0.00;  -999;  -999;-999;eor
        450;201103190706;201103190706;    3;  0.00;  -999;  -999;-999;eor
        450;201103190707;201103190707;    3;  0.00;  -999;  -999;-999;eor
        450;201103190708;201103190708;    3;  0.00;  -999;  -999;-999;eor
        450;201103190709;201103190709;    3;  0.00;  -999;  -999;-999;eor
        450;201103190710;201103190710;    3;  0.00;  -999;  -999;-999;eor
        450;201103190711;201103190711;    3;  0.03;  -999;  -999;-999;eor
        450;201103190712;201103190712;    3;  0.00;  -999;  -999;-999;eor
        450;201103190713;201103190713;    3;  0.00;  -999;  -999;-999;eor
        450;201103190714;201103190714;    3;  0.00;  -999;  -999;-999;eor
        450;201103190715;201103190715;    3;  0.00;  -999;  -999;-999;eor
        450;201103190716;201103190716;    3;  0.00;  -999;  -999;-999;eor
        450;201103190717;201103190717;    3;  0.00;  -999;  -999;-999;eor
        450;201103190718;201103190718;    3;  0.00;  -999;  -999;-999;eor
        450;201103190719;201103190719;    3;  0.00;  -999;  -999;-999;eor
        450;201103190720;201103190720;    3;  0.00;  -999;  -999;-999;eor
        450;201103190721;201103190721;    3;  0.00;  -999;  -999;-999;eor
        450;201103190722;201103190722;    3;  0.00;  -999;  -999;-999;eor
        450;201103190723;201103190723;    3;  0.00;  -999;  -999;-999;eor
        450;201103190724;201103190724;    3;  0.04;  -999;  -999;-999;eor
        450;201103190725;201103190725;    3;  0.00;  -999;  -999;-999;eor
        450;201103190726;201103190726;    3;  0.00;  -999;  -999;-999;eor
        450;201103190727;201103190727;    3;  0.00;  -999;  -999;-999;eor
        450;201103190728;201103190728;    3;  0.00;  -999;  -999;-999;eor
        450;201103190729;201103190729;    3;  0.00;  -999;  -999;-999;eor
        450;201103190730;201103190730;    3;  0.00;  -999;  -999;-999;eor
        450;201103190731;201103190731;    3;  0.00;  -999;  -999;-999;eor
        450;201103190732;201103190732;    3;  0.00;  -999;  -999;-999;eor
        450;201103190733;201103190733;    3;  0.03;  -999;  -999;-999;eor
        450;201103190734;201103190734;    3;  0.01;  -999;  -999;-999;eor
        450;201103190735;201103190735;    3;  0.00;  -999;  -999;-999;eor
        450;201103190736;201103190736;    3;  0.00;  -999;  -999;-999;eor
        450;201103190737;201103190737;    3;  0.00;  -999;  -999;-999;eor
        450;201103190738;201103190738;    3;  0.00;  -999;  -999;-999;eor
        450;201103190739;201103190739;    3;  0.00;  -999;  -999;-999;eor
        450;201103190740;201103190740;    3;  0.00;  -999;  -999;-999;eor
        450;201103190741;201103190741;    3;  0.00;  -999;  -999;-999;eor
        450;201103190742;201103190742;    3;  0.00;  -999;  -999;-999;eor
        450;201103190743;201103190743;    3;  0.00;  -999;  -999;-999;eor
        450;201103190744;201103190744;    3;  0.00;  -999;  -999;-999;eor
        450;201103190745;201103190745;    3;  0.00;  -999;  -999;-999;eor
        450;201103190746;201103190746;    3;  0.00;  -999;  -999;-999;eor
        450;201103190747;201103190747;    3;  0.00;  -999;  -999;-999;eor
        450;201103190748;201103190748;    3;  0.00;  -999;  -999;-999;eor
        450;201103190749;201103190749;    3;  0.00;  -999;  -999;-999;eor
        450;201103190750;201103190750;    3;  0.00;  -999;  -999;-999;eor
        450;201103190751;201103190751;    3;  0.00;  -999;  -999;-999;eor
        450;201103190752;201103190752;    3;  0.00;  -999;  -999;-999;eor
        450;201103190753;201103190753;    3;  0.00;  -999;  -999;-999;eor
        450;201103190754;201103190754;    3;  0.00;  -999;  -999;-999;eor
        450;201103190755;201103190755;    3;  0.00;  -999;  -999;-999;eor
        450;201103190756;201103190756;    3;  0.00;  -999;  -999;-999;eor
        450;201103190757;201103190757;    3;  0.00;  -999;  -999;-999;eor
        450;201103190758;201103190758;    3;  0.00;  -999;  -999;-999;eor
        450;201103190759;201103190759;    3;  0.00;  -999;  -999;-999;eor
        450;201103190800;201103190859;    3;  0.00;  -999;  -999;-999;eor
        450;201103190900;201103190959;    3;  0.00;  -999;  -999;-999;eor
        450;201103191000;201103191059;    3;  0.00;  -999;  -999;-999;eor
        450;201103191100;201103191159;    3;  0.00;  -999;  -999;-999;eor
        450;201103191200;201103191259;    3;  0.00;  -999;  -999;-999;eor
        450;201103191300;201103191359;    3;  0.00;  -999;  -999;-999;eor
        450;201103191400;201103191459;    3;  0.00;  -999;  -999;-999;eor
        450;201103191500;201103191559;    3;  0.00;  -999;  -999;-999;eor
        450;201103191600;201103191659;    3;  0.00;  -999;  -999;-999;eor
        450;201103191700;201103191759;    3;  0.00;  -999;  -999;-999;eor
        450;201103191800;201103191859;    3;  0.00;  -999;  -999;-999;eor
        450;201103191900;201103191959;    3;  0.00;  -999;  -999;-999;eor
        450;201103192000;201103192059;    3;  0.00;  -999;  -999;-999;eor
        450;201103192100;201103192159;    3;  0.00;  -999;  -999;-999;eor
        450;201103192200;201103192259;    3;  0.00;  -999;  -999;-999;eor
        450;201103192300;201103192359;    3;  0.00;  -999;  -999;-999;eor
        450;201103200000;201103202359;    3;  0.00;  -999;  -999;-999;eor
        450;201103210000;201103212359;    3;  0.00;  -999;  -999;-999;eor
        450;201103220000;201103222359;    3;  0.00;  -999;  -999;-999;eor
        450;201103230000;201103232359;    3;  0.00;  -999;  -999;-999;eor
        450;201103240000;201103242359;    3;  0.00;  -999;  -999;-999;eor
        450;201103250000;201103252359;    3;  0.00;  -999;  -999;-999;eor
        450;201103260000;201103262359;    3;  0.00;  -999;  -999;-999;eor
        450;201103270000;201103272359;    3;  0.00;  -999;  -999;-999;eor
        450;201103280000;201103282359;    3;  0.00;  -999;  -999;-999;eor
        450;201103290000;201103292359;    3;  0.00;  -999;  -999;-999;eor
        450;201103300000;201103300059;    3;  0.00;  -999;  -999;-999;eor
        450;201103300100;201103300159;    3;  0.00;  -999;  -999;-999;eor
        450;201103300200;201103300259;    3;  0.00;  -999;  -999;-999;eor
        450;201103300300;201103300359;    3;  0.00;  -999;  -999;-999;eor
        450;201103300400;201103300459;    3;  0.00;  -999;  -999;-999;eor
        450;201103300500;201103300559;    3;  0.00;  -999;  -999;-999;eor
        450;201103300600;201103300659;    3;  0.00;  -999;  -999;-999;eor
        450;201103300700;201103300759;    3;  0.00;  -999;  -999;-999;eor
        450;201103300800;201103300859;    3;  0.00;  -999;  -999;-999;eor
        450;201103300900;201103300959;    3;  0.00;  -999;  -999;-999;eor
        450;201103301000;201103301059;    3;  0.00;  -999;  -999;-999;eor
        450;201103301100;201103301159;    3;  0.00;  -999;  -999;-999;eor
        450;201103301200;201103301259;    3;  0.00;  -999;  -999;-999;eor
        450;201103301300;201103301359;    3;  0.00;  -999;  -999;-999;eor
        450;201103301400;201103301459;    3;  0.00;  -999;  -999;-999;eor
        450;201103301500;201103301500;    3;  0.00;  -999;  -999;-999;eor
        450;201103301501;201103301501;    3;  0.00;  -999;  -999;-999;eor
        450;201103301502;201103301502;    3;  0.00;  -999;  -999;-999;eor
        450;201103301503;201103301503;    3;  0.00;  -999;  -999;-999;eor
        450;201103301504;201103301504;    3;  0.00;  -999;  -999;-999;eor
        450;201103301505;201103301505;    3;  0.00;  -999;  -999;-999;eor
        450;201103301506;201103301506;    3;  0.00;  -999;  -999;-999;eor
        450;201103301507;201103301507;    3;  0.00;  -999;  -999;-999;eor
        450;201103301508;201103301508;    3;  0.00;  -999;  -999;-999;eor
        450;201103301509;201103301509;    3;  0.00;  -999;  -999;-999;eor
        450;201103301510;201103301510;    3;  0.00;  -999;  -999;-999;eor
        450;201103301511;201103301511;    3;  0.00;  -999;  -999;-999;eor
        450;201103301512;201103301512;    3;  0.00;  -999;  -999;-999;eor
        450;201103301513;201103301513;    3;  0.00;  -999;  -999;-999;eor
        450;201103301514;201103301514;    3;  0.00;  -999;  -999;-999;eor
        450;201103301515;201103301515;    3;  0.00;  -999;  -999;-999;eor
        450;201103301516;201103301516;    3;  0.00;  -999;  -999;-999;eor
        450;201103301517;201103301517;    3;  0.00;  -999;  -999;-999;eor
        450;201103301518;201103301518;    3;  0.00;  -999;  -999;-999;eor
        450;201103301519;201103301519;    3;  0.00;  -999;  -999;-999;eor
        450;201103301520;201103301520;    3;  0.00;  -999;  -999;-999;eor
        450;201103301521;201103301521;    3;  0.00;  -999;  -999;-999;eor
        450;201103301522;201103301522;    3;  0.00;  -999;  -999;-999;eor
        450;201103301523;201103301523;    3;  0.00;  -999;  -999;-999;eor
        450;201103301524;201103301524;    3;  0.00;  -999;  -999;-999;eor
        450;201103301525;201103301525;    3;  0.00;  -999;  -999;-999;eor
        450;201103301526;201103301526;    3;  0.00;  -999;  -999;-999;eor
        450;201103301527;201103301527;    3;  0.00;  -999;  -999;-999;eor
        450;201103301528;201103301528;    3;  0.00;  -999;  -999;-999;eor
        450;201103301529;201103301529;    3;  0.00;  -999;  -999;-999;eor
        450;201103301530;201103301530;    3;  0.00;  -999;  -999;-999;eor
        450;201103301531;201103301531;    3;  0.00;  -999;  -999;-999;eor
        450;201103301532;201103301532;    3;  0.00;  -999;  -999;-999;eor
        450;201103301533;201103301533;    3;  0.00;  -999;  -999;-999;eor
        450;201103301534;201103301534;    3;  0.00;  -999;  -999;-999;eor
        450;201103301535;201103301535;    3;  0.00;  -999;  -999;-999;eor
        450;201103301536;201103301536;    3;  0.00;  -999;  -999;-999;eor
        450;201103301537;201103301537;    3;  0.00;  -999;  -999;-999;eor
        450;201103301538;201103301538;    3;  0.03;  -999;  -999;-999;eor
        450;201103301539;201103301539;    3;  0.01;  -999;  -999;-999;eor
        450;201103301540;201103301540;    3;  0.00;  -999;  -999;-999;eor
        450;201103301541;201103301541;    3;  0.03;  -999;  -999;-999;eor
        450;201103301542;201103301542;    3;  0.01;  -999;  -999;-999;eor
        450;201103301543;201103301543;    3;  0.00;  -999;  -999;-999;eor
        450;201103301544;201103301544;    3;  0.00;  -999;  -999;-999;eor
        450;201103301545;201103301545;    3;  0.00;  -999;  -999;-999;eor
        450;201103301546;201103301546;    3;  0.00;  -999;  -999;-999;eor
        450;201103301547;201103301547;    3;  0.00;  -999;  -999;-999;eor
        450;201103301548;201103301548;    3;  0.00;  -999;  -999;-999;eor
        450;201103301549;201103301549;    3;  0.00;  -999;  -999;-999;eor
        450;201103301550;201103301550;    3;  0.00;  -999;  -999;-999;eor
        450;201103301551;201103301551;    3;  0.00;  -999;  -999;-999;eor
        450;201103301552;201103301552;    3;  0.00;  -999;  -999;-999;eor
        450;201103301553;201103301553;    3;  0.00;  -999;  -999;-999;eor
        450;201103301554;201103301554;    3;  0.00;  -999;  -999;-999;eor
        450;201103301555;201103301555;    3;  0.00;  -999;  -999;-999;eor
        450;201103301556;201103301556;    3;  0.00;  -999;  -999;-999;eor
        450;201103301557;201103301557;    3;  0.00;  -999;  -999;-999;eor
        450;201103301558;201103301558;    3;  0.00;  -999;  -999;-999;eor
        450;201103301559;201103301559;    3;  0.00;  -999;  -999;-999;eor
        450;201103301600;201103301659;    3;  0.00;  -999;  -999;-999;eor
        450;201103301700;201103301759;    3;  0.00;  -999;  -999;-999;eor
        450;201103301800;201103301859;    3;  0.00;  -999;  -999;-999;eor
        450;201103301900;201103301959;    3;  0.00;  -999;  -999;-999;eor
        450;201103302000;201103302000;    3;  0.00;  -999;  -999;-999;eor
        450;201103302001;201103302001;    3;  0.00;  -999;  -999;-999;eor
        450;201103302002;201103302002;    3;  0.00;  -999;  -999;-999;eor
        450;201103302003;201103302003;    3;  0.00;  -999;  -999;-999;eor
        450;201103302004;201103302004;    3;  0.00;  -999;  -999;-999;eor
        450;201103302005;201103302005;    3;  0.00;  -999;  -999;-999;eor
        450;201103302006;201103302006;    3;  0.00;  -999;  -999;-999;eor
        450;201103302007;201103302007;    3;  0.00;  -999;  -999;-999;eor
        450;201103302008;201103302008;    3;  0.00;  -999;  -999;-999;eor
        450;201103302009;201103302009;    3;  0.00;  -999;  -999;-999;eor
        450;201103302010;201103302010;    3;  0.00;  -999;  -999;-999;eor
        450;201103302011;201103302011;    3;  0.00;  -999;  -999;-999;eor
        450;201103302012;201103302012;    3;  0.00;  -999;  -999;-999;eor
        450;201103302013;201103302013;    3;  0.00;  -999;  -999;-999;eor
        450;201103302014;201103302014;    3;  0.03;  -999;  -999;-999;eor
        450;201103302015;201103302015;    3;  0.01;  -999;  -999;-999;eor
        450;201103302016;201103302016;    3;  0.00;  -999;  -999;-999;eor
        450;201103302017;201103302017;    3;  0.00;  -999;  -999;-999;eor
        450;201103302018;201103302018;    3;  0.00;  -999;  -999;-999;eor
        450;201103302019;201103302019;    3;  0.00;  -999;  -999;-999;eor
        450;201103302020;201103302020;    3;  0.00;  -999;  -999;-999;eor
        450;201103302021;201103302021;    3;  0.00;  -999;  -999;-999;eor
        450;201103302022;201103302022;    3;  0.00;  -999;  -999;-999;eor
        450;201103302023;201103302023;    3;  0.00;  -999;  -999;-999;eor
        450;201103302024;201103302024;    3;  0.00;  -999;  -999;-999;eor
        450;201103302025;201103302025;    3;  0.04;  -999;  -999;-999;eor
        450;201103302026;201103302026;    3;  0.00;  -999;  -999;-999;eor
        450;201103302027;201103302027;    3;  0.00;  -999;  -999;-999;eor
        450;201103302028;201103302028;    3;  0.00;  -999;  -999;-999;eor
        450;201103302029;201103302029;    3;  0.00;  -999;  -999;-999;eor
        450;201103302030;201103302030;    3;  0.00;  -999;  -999;-999;eor
        450;201103302031;201103302031;    3;  0.00;  -999;  -999;-999;eor
        450;201103302032;201103302032;    3;  0.00;  -999;  -999;-999;eor
        450;201103302033;201103302033;    3;  0.00;  -999;  -999;-999;eor
        450;201103302034;201103302034;    3;  0.00;  -999;  -999;-999;eor
        450;201103302035;201103302035;    3;  0.00;  -999;  -999;-999;eor
        450;201103302036;201103302036;    3;  0.00;  -999;  -999;-999;eor
        450;201103302037;201103302037;    3;  0.00;  -999;  -999;-999;eor
        450;201103302038;201103302038;    3;  0.00;  -999;  -999;-999;eor
        450;201103302039;201103302039;    3;  0.00;  -999;  -999;-999;eor
        450;201103302040;201103302040;    3;  0.00;  -999;  -999;-999;eor
        450;201103302041;201103302041;    3;  0.00;  -999;  -999;-999;eor
        450;201103302042;201103302042;    3;  0.00;  -999;  -999;-999;eor
        450;201103302043;201103302043;    3;  0.00;  -999;  -999;-999;eor
        450;201103302044;201103302044;    3;  0.00;  -999;  -999;-999;eor
        450;201103302045;201103302045;    3;  0.00;  -999;  -999;-999;eor
        450;201103302046;201103302046;    3;  0.00;  -999;  -999;-999;eor
        450;201103302047;201103302047;    3;  0.00;  -999;  -999;-999;eor
        450;201103302048;201103302048;    3;  0.00;  -999;  -999;-999;eor
        450;201103302049;201103302049;    3;  0.00;  -999;  -999;-999;eor
        450;201103302050;201103302050;    3;  0.00;  -999;  -999;-999;eor
        450;201103302051;201103302051;    3;  0.00;  -999;  -999;-999;eor
        450;201103302052;201103302052;    3;  0.00;  -999;  -999;-999;eor
        450;201103302053;201103302053;    3;  0.00;  -999;  -999;-999;eor
        450;201103302054;201103302054;    3;  0.00;  -999;  -999;-999;eor
        450;201103302055;201103302055;    3;  0.00;  -999;  -999;-999;eor
        450;201103302056;201103302056;    3;  0.00;  -999;  -999;-999;eor
        450;201103302057;201103302057;    3;  0.00;  -999;  -999;-999;eor
        450;201103302058;201103302058;    3;  0.00;  -999;  -999;-999;eor
        450;201103302059;201103302059;    3;  0.00;  -999;  -999;-999;eor
        450;201103302100;201103302100;    3;  0.00;  -999;  -999;-999;eor
        450;201103302101;201103302101;    3;  0.00;  -999;  -999;-999;eor
        450;201103302102;201103302102;    3;  0.00;  -999;  -999;-999;eor
        450;201103302103;201103302103;    3;  0.00;  -999;  -999;-999;eor
        450;201103302104;201103302104;    3;  0.00;  -999;  -999;-999;eor
        450;201103302105;201103302105;    3;  0.00;  -999;  -999;-999;eor
        450;201103302106;201103302106;    3;  0.00;  -999;  -999;-999;eor
        450;201103302107;201103302107;    3;  0.00;  -999;  -999;-999;eor
        450;201103302108;201103302108;    3;  0.00;  -999;  -999;-999;eor
        450;201103302109;201103302109;    3;  0.00;  -999;  -999;-999;eor
        450;201103302110;201103302110;    3;  0.00;  -999;  -999;-999;eor
        450;201103302111;201103302111;    3;  0.00;  -999;  -999;-999;eor
        450;201103302112;201103302112;    3;  0.00;  -999;  -999;-999;eor
        450;201103302113;201103302113;    3;  0.00;  -999;  -999;-999;eor
        450;201103302114;201103302114;    3;  0.00;  -999;  -999;-999;eor
        450;201103302115;201103302115;    3;  0.00;  -999;  -999;-999;eor
        450;201103302116;201103302116;    3;  0.00;  -999;  -999;-999;eor
        450;201103302117;201103302117;    3;  0.00;  -999;  -999;-999;eor
        450;201103302118;201103302118;    3;  0.00;  -999;  -999;-999;eor
        450;201103302119;201103302119;    3;  0.00;  -999;  -999;-999;eor
        450;201103302120;201103302120;    3;  0.00;  -999;  -999;-999;eor
        450;201103302121;201103302121;    3;  0.00;  -999;  -999;-999;eor
        450;201103302122;201103302122;    3;  0.00;  -999;  -999;-999;eor
        450;201103302123;201103302123;    3;  0.00;  -999;  -999;-999;eor
        450;201103302124;201103302124;    3;  0.03;  -999;  -999;-999;eor
        450;201103302125;201103302125;    3;  0.07;  -999;  -999;-999;eor
        450;201103302126;201103302126;    3;  0.05;  -999;  -999;-999;eor
        450;201103302127;201103302127;    3;  0.06;  -999;  -999;-999;eor
        450;201103302128;201103302128;    3;  0.12;  -999;  -999;-999;eor
        450;201103302129;201103302129;    3;  0.23;  -999;  -999;-999;eor
        450;201103302130;201103302130;    3;  0.12;  -999;  -999;-999;eor
        450;201103302131;201103302131;    3;  0.11;  -999;  -999;-999;eor
        450;201103302132;201103302132;    3;  0.06;  -999;  -999;-999;eor
        450;201103302133;201103302133;    3;  0.05;  -999;  -999;-999;eor
        450;201103302134;201103302134;    3;  0.03;  -999;  -999;-999;eor
        450;201103302135;201103302135;    3;  0.00;  -999;  -999;-999;eor
        450;201103302136;201103302136;    3;  0.04;  -999;  -999;-999;eor
        450;201103302137;201103302137;    3;  0.03;  -999;  -999;-999;eor
        450;201103302138;201103302138;    3;  0.04;  -999;  -999;-999;eor
        450;201103302139;201103302139;    3;  0.03;  -999;  -999;-999;eor
        450;201103302140;201103302140;    3;  0.04;  -999;  -999;-999;eor
        450;201103302141;201103302141;    3;  0.05;  -999;  -999;-999;eor
        450;201103302142;201103302142;    3;  0.03;  -999;  -999;-999;eor
        450;201103302143;201103302143;    3;  0.06;  -999;  -999;-999;eor
        450;201103302144;201103302144;    3;  0.04;  -999;  -999;-999;eor
        450;201103302145;201103302145;    3;  0.04;  -999;  -999;-999;eor
        450;201103302146;201103302146;    3;  0.01;  -999;  -999;-999;eor
        450;201103302147;201103302147;    3;  0.00;  -999;  -999;-999;eor
        450;201103302148;201103302148;    3;  0.00;  -999;  -999;-999;eor
        450;201103302149;201103302149;    3;  0.04;  -999;  -999;-999;eor
        450;201103302150;201103302150;    3;  0.02;  -999;  -999;-999;eor
        450;201103302151;201103302151;    3;  0.00;  -999;  -999;-999;eor
        450;201103302152;201103302152;    3;  0.03;  -999;  -999;-999;eor
        450;201103302153;201103302153;    3;  0.02;  -999;  -999;-999;eor
        450;201103302154;201103302154;    3;  0.00;  -999;  -999;-999;eor
        450;201103302155;201103302155;    3;  0.04;  -999;  -999;-999;eor
        450;201103302156;201103302156;    3;  0.02;  -999;  -999;-999;eor
        450;201103302157;201103302157;    3;  0.00;  -999;  -999;-999;eor
        450;201103302158;201103302158;    3;  0.03;  -999;  -999;-999;eor
        450;201103302159;201103302159;    3;  0.01;  -999;  -999;-999;eor
        450;201103302200;201103302200;    3;  0.00;  -999;  -999;-999;eor
        450;201103302201;201103302201;    3;  0.04;  -999;  -999;-999;eor
        450;201103302202;201103302202;    3;  0.02;  -999;  -999;-999;eor
        450;201103302203;201103302203;    3;  0.00;  -999;  -999;-999;eor
        450;201103302204;201103302204;    3;  0.00;  -999;  -999;-999;eor
        450;201103302205;201103302205;    3;  0.04;  -999;  -999;-999;eor
        450;201103302206;201103302206;    3;  0.02;  -999;  -999;-999;eor
        450;201103302207;201103302207;    3;  0.00;  -999;  -999;-999;eor
        450;201103302208;201103302208;    3;  0.03;  -999;  -999;-999;eor
        450;201103302209;201103302209;    3;  0.02;  -999;  -999;-999;eor
        450;201103302210;201103302210;    3;  0.00;  -999;  -999;-999;eor
        450;201103302211;201103302211;    3;  0.05;  -999;  -999;-999;eor
        450;201103302212;201103302212;    3;  0.02;  -999;  -999;-999;eor
        450;201103302213;201103302213;    3;  0.00;  -999;  -999;-999;eor
        450;201103302214;201103302214;    3;  0.03;  -999;  -999;-999;eor
        450;201103302215;201103302215;    3;  0.03;  -999;  -999;-999;eor
        450;201103302216;201103302216;    3;  0.05;  -999;  -999;-999;eor
        450;201103302217;201103302217;    3;  0.08;  -999;  -999;-999;eor
        450;201103302218;201103302218;    3;  0.03;  -999;  -999;-999;eor
        450;201103302219;201103302219;    3;  0.04;  -999;  -999;-999;eor
        450;201103302220;201103302220;    3;  0.04;  -999;  -999;-999;eor
        450;201103302221;201103302221;    3;  0.04;  -999;  -999;-999;eor
        450;201103302222;201103302222;    3;  0.04;  -999;  -999;-999;eor
        450;201103302223;201103302223;    3;  0.04;  -999;  -999;-999;eor
        450;201103302224;201103302224;    3;  0.03;  -999;  -999;-999;eor
        450;201103302225;201103302225;    3;  0.04;  -999;  -999;-999;eor
        450;201103302226;201103302226;    3;  0.02;  -999;  -999;-999;eor
        450;201103302227;201103302227;    3;  0.00;  -999;  -999;-999;eor
        450;201103302228;201103302228;    3;  0.03;  -999;  -999;-999;eor
        450;201103302229;201103302229;    3;  0.01;  -999;  -999;-999;eor
        450;201103302230;201103302230;    3;  0.00;  -999;  -999;-999;eor
        450;201103302231;201103302231;    3;  0.00;  -999;  -999;-999;eor
        450;201103302232;201103302232;    3;  0.00;  -999;  -999;-999;eor
        450;201103302233;201103302233;    3;  0.03;  -999;  -999;-999;eor
        450;201103302234;201103302234;    3;  0.00;  -999;  -999;-999;eor
        450;201103302235;201103302235;    3;  0.00;  -999;  -999;-999;eor
        450;201103302236;201103302236;    3;  0.00;  -999;  -999;-999;eor
        450;201103302237;201103302237;    3;  0.00;  -999;  -999;-999;eor
        450;201103302238;201103302238;    3;  0.00;  -999;  -999;-999;eor
        450;201103302239;201103302239;    3;  0.00;  -999;  -999;-999;eor
        450;201103302240;201103302240;    3;  0.00;  -999;  -999;-999;eor
        450;201103302241;201103302241;    3;  0.00;  -999;  -999;-999;eor
        450;201103302242;201103302242;    3;  0.00;  -999;  -999;-999;eor
        450;201103302243;201103302243;    3;  0.00;  -999;  -999;-999;eor
        450;201103302244;201103302244;    3;  0.00;  -999;  -999;-999;eor
        450;201103302245;201103302245;    3;  0.00;  -999;  -999;-999;eor
        450;201103302246;201103302246;    3;  0.00;  -999;  -999;-999;eor
        450;201103302247;201103302247;    3;  0.00;  -999;  -999;-999;eor
        450;201103302248;201103302248;    3;  0.00;  -999;  -999;-999;eor
        450;201103302249;201103302249;    3;  0.00;  -999;  -999;-999;eor
        450;201103302250;201103302250;    3;  0.00;  -999;  -999;-999;eor
        450;201103302251;201103302251;    3;  0.00;  -999;  -999;-999;eor
        450;201103302252;201103302252;    3;  0.00;  -999;  -999;-999;eor
        450;201103302253;201103302253;    3;  0.00;  -999;  -999;-999;eor
        450;201103302254;201103302254;    3;  0.00;  -999;  -999;-999;eor
        450;201103302255;201103302255;    3;  0.00;  -999;  -999;-999;eor
        450;201103302256;201103302256;    3;  0.00;  -999;  -999;-999;eor
        450;201103302257;201103302257;    3;  0.00;  -999;  -999;-999;eor
        450;201103302258;201103302258;    3;  0.00;  -999;  -999;-999;eor
        450;201103302259;201103302259;    3;  0.00;  -999;  -999;-999;eor
        450;201103302300;201103302359;    3;  0.00;  -999;  -999;-999;eor
        450;201103310000;201103310059;    3;  0.00;  -999;  -999;-999;eor
        450;201103310100;201103310159;    3;  0.00;  -999;  -999;-999;eor
        450;201103310200;201103310259;    3;  0.00;  -999;  -999;-999;eor
        450;201103310300;201103310359;    3;  0.00;  -999;  -999;-999;eor
        450;201103310400;201103310459;    3;  0.00;  -999;  -999;-999;eor
        450;201103310500;201103310559;    3;  0.00;  -999;  -999;-999;eor
        450;201103310600;201103310659;    3;  0.00;  -999;  -999;-999;eor
        450;201103310700;201103310759;    3;  0.00;  -999;  -999;-999;eor
        450;201103310800;201103310800;    3;  0.00;  -999;  -999;-999;eor
        450;201103310801;201103310801;    3;  0.00;  -999;  -999;-999;eor
        450;201103310802;201103310802;    3;  0.00;  -999;  -999;-999;eor
        450;201103310803;201103310803;    3;  0.00;  -999;  -999;-999;eor
        450;201103310804;201103310804;    3;  0.00;  -999;  -999;-999;eor
        450;201103310805;201103310805;    3;  0.00;  -999;  -999;-999;eor
        450;201103310806;201103310806;    3;  0.00;  -999;  -999;-999;eor
        450;201103310807;201103310807;    3;  0.00;  -999;  -999;-999;eor
        450;201103310808;201103310808;    3;  0.00;  -999;  -999;-999;eor
        450;201103310809;201103310809;    3;  0.00;  -999;  -999;-999;eor
        450;201103310810;201103310810;    3;  0.00;  -999;  -999;-999;eor
        450;201103310811;201103310811;    3;  0.00;  -999;  -999;-999;eor
        450;201103310812;201103310812;    3;  0.00;  -999;  -999;-999;eor
        450;201103310813;201103310813;    3;  0.00;  -999;  -999;-999;eor
        450;201103310814;201103310814;    3;  0.00;  -999;  -999;-999;eor
        450;201103310815;201103310815;    3;  0.00;  -999;  -999;-999;eor
        450;201103310816;201103310816;    3;  0.00;  -999;  -999;-999;eor
        450;201103310817;201103310817;    3;  0.00;  -999;  -999;-999;eor
        450;201103310818;201103310818;    3;  0.00;  -999;  -999;-999;eor
        450;201103310819;201103310819;    3;  0.00;  -999;  -999;-999;eor
        450;201103310820;201103310820;    3;  0.00;  -999;  -999;-999;eor
