STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3602;201107260310;201107260310;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260311;201107260311;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260312;201107260312;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260313;201107260313;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260314;201107260314;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260315;201107260315;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260316;201107260316;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260317;201107260317;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260318;201107260318;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260319;201107260319;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260320;201107260320;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260321;201107260321;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260322;201107260322;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260323;201107260323;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260324;201107260324;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260325;201107260325;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260326;201107260326;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260327;201107260327;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260328;201107260328;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260329;201107260329;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260330;201107260330;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260331;201107260331;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260332;201107260332;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260333;201107260333;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260334;201107260334;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260335;201107260335;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260336;201107260336;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260337;201107260337;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260338;201107260338;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260339;201107260339;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260340;201107260340;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260341;201107260341;    3;  0.04;  -999;  -999;-999;eor
       3602;201107260342;201107260342;    3;  0.02;  -999;  -999;-999;eor
       3602;201107260343;201107260343;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260344;201107260344;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260345;201107260345;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260346;201107260346;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260347;201107260347;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260348;201107260348;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260349;201107260349;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260350;201107260350;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260351;201107260351;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260352;201107260352;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260353;201107260353;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260354;201107260354;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260355;201107260355;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260356;201107260356;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260357;201107260357;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260358;201107260358;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260359;201107260359;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260400;201107260459;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260500;201107260559;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260600;201107260659;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260700;201107260759;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260800;201107260859;    3;  0.00;  -999;  -999;-999;eor
       3602;201107260900;201107260959;    3;  0.00;  -999;  -999;-999;eor
       3602;201107261000;201107261059;    3;  0.00;  -999;  -999;-999;eor
       3602;201107261100;201107261159;    3;  0.00;  -999;  -999;-999;eor
       3602;201107261200;201107261259;    3;  0.00;  -999;  -999;-999;eor
       3602;201107261300;201107261359;    3;  0.00;  -999;  -999;-999;eor
       3602;201107261400;201107261459;    3;  0.00;  -999;  -999;-999;eor
       3602;201107261500;201107261559;    3;  0.00;  -999;  -999;-999;eor
       3602;201107261600;201107261659;    3;  0.00;  -999;  -999;-999;eor
       3602;201107261700;201107261759;    3;  0.00;  -999;  -999;-999;eor
       3602;201107261800;201107261859;    3;  0.00;  -999;  -999;-999;eor
       3602;201107261900;201107261959;    3;  0.00;  -999;  -999;-999;eor
       3602;201107262000;201107262059;    3;  0.00;  -999;  -999;-999;eor
       3602;201107262100;201107262159;    3;  0.00;  -999;  -999;-999;eor
       3602;201107262200;201107262259;    3;  0.00;  -999;  -999;-999;eor
       3602;201107262300;201107262359;    3;  0.00;  -999;  -999;-999;eor
       3602;201107270000;201107270059;    3;  0.00;  -999;  -999;-999;eor
       3602;201107270100;201107270159;    3;  0.00;  -999;  -999;-999;eor
       3602;201107270200;201107270259;    3;  0.00;  -999;  -999;-999;eor
       3602;201107270300;201107270359;    3;  0.00;  -999;  -999;-999;eor
       3602;201107270400;201107270459;    3;  0.00;  -999;  -999;-999;eor
       3602;201107270500;201107270559;    3;  0.00;  -999;  -999;-999;eor
       3602;201107270600;201107270659;    3;  0.00;  -999;  -999;-999;eor
       3602;201107270700;201107270759;    3;  0.00;  -999;  -999;-999;eor
       3602;201107270800;201107270859;    3;  0.00;  -999;  -999;-999;eor
       3602;201107270900;201107270959;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271000;201107271059;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271100;201107271100;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271101;201107271101;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271102;201107271102;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271103;201107271103;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271104;201107271104;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271105;201107271105;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271106;201107271106;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271107;201107271107;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271108;201107271108;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271109;201107271109;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271110;201107271110;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271111;201107271111;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271112;201107271112;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271113;201107271113;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271114;201107271114;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271115;201107271115;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271116;201107271116;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271117;201107271117;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271118;201107271118;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271119;201107271119;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271120;201107271120;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271121;201107271121;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271122;201107271122;    3;  0.03;  -999;  -999;-999;eor
       3602;201107271123;201107271123;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271124;201107271124;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271125;201107271125;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271126;201107271126;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271127;201107271127;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271128;201107271128;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271129;201107271129;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271130;201107271130;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271131;201107271131;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271132;201107271132;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271133;201107271133;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271134;201107271134;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271135;201107271135;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271136;201107271136;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271137;201107271137;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271138;201107271138;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271139;201107271139;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271140;201107271140;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271141;201107271141;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271142;201107271142;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271143;201107271143;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271144;201107271144;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271145;201107271145;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271146;201107271146;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271147;201107271147;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271148;201107271148;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271149;201107271149;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271150;201107271150;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271151;201107271151;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271152;201107271152;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271153;201107271153;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271154;201107271154;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271155;201107271155;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271156;201107271156;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271157;201107271157;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271158;201107271158;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271159;201107271159;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271200;201107271200;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271201;201107271201;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271202;201107271202;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271203;201107271203;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271204;201107271204;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271205;201107271205;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271206;201107271206;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271207;201107271207;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271208;201107271208;    3;  0.05;  -999;  -999;-999;eor
       3602;201107271209;201107271209;    3;  0.01;  -999;  -999;-999;eor
       3602;201107271210;201107271210;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271211;201107271211;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271212;201107271212;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271213;201107271213;    3;  0.04;  -999;  -999;-999;eor
       3602;201107271214;201107271214;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271215;201107271215;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271216;201107271216;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271217;201107271217;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271218;201107271218;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271219;201107271219;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271220;201107271220;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271221;201107271221;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271222;201107271222;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271223;201107271223;    3;  0.03;  -999;  -999;-999;eor
       3602;201107271224;201107271224;    3;  0.01;  -999;  -999;-999;eor
       3602;201107271225;201107271225;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271226;201107271226;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271227;201107271227;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271228;201107271228;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271229;201107271229;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271230;201107271230;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271231;201107271231;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271232;201107271232;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271233;201107271233;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271234;201107271234;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271235;201107271235;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271236;201107271236;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271237;201107271237;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271238;201107271238;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271239;201107271239;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271240;201107271240;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271241;201107271241;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271242;201107271242;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271243;201107271243;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271244;201107271244;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271245;201107271245;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271246;201107271246;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271247;201107271247;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271248;201107271248;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271249;201107271249;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271250;201107271250;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271251;201107271251;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271252;201107271252;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271253;201107271253;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271254;201107271254;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271255;201107271255;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271256;201107271256;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271257;201107271257;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271258;201107271258;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271259;201107271259;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271300;201107271300;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271301;201107271301;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271302;201107271302;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271303;201107271303;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271304;201107271304;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271305;201107271305;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271306;201107271306;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271307;201107271307;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271308;201107271308;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271309;201107271309;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271310;201107271310;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271311;201107271311;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271312;201107271312;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271313;201107271313;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271314;201107271314;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271315;201107271315;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271316;201107271316;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271317;201107271317;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271318;201107271318;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271319;201107271319;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271320;201107271320;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271321;201107271321;    3;  0.03;  -999;  -999;-999;eor
       3602;201107271322;201107271322;    3;  0.05;  -999;  -999;-999;eor
       3602;201107271323;201107271323;    3;  0.02;  -999;  -999;-999;eor
       3602;201107271324;201107271324;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271325;201107271325;    3;  0.07;  -999;  -999;-999;eor
       3602;201107271326;201107271326;    3;  0.14;  -999;  -999;-999;eor
       3602;201107271327;201107271327;    3;  0.67;  -999;  -999;-999;eor
       3602;201107271328;201107271328;    3;  0.33;  -999;  -999;-999;eor
       3602;201107271329;201107271329;    3;  0.05;  -999;  -999;-999;eor
       3602;201107271330;201107271330;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271331;201107271331;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271332;201107271332;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271333;201107271333;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271334;201107271334;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271335;201107271335;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271336;201107271336;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271337;201107271337;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271338;201107271338;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271339;201107271339;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271340;201107271340;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271341;201107271341;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271342;201107271342;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271343;201107271343;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271344;201107271344;    3;  0.08;  -999;  -999;-999;eor
       3602;201107271345;201107271345;    3;  0.07;  -999;  -999;-999;eor
       3602;201107271346;201107271346;    3;  0.04;  -999;  -999;-999;eor
       3602;201107271347;201107271347;    3;  0.02;  -999;  -999;-999;eor
       3602;201107271348;201107271348;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271349;201107271349;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271350;201107271350;    3;  0.05;  -999;  -999;-999;eor
       3602;201107271351;201107271351;    3;  0.14;  -999;  -999;-999;eor
       3602;201107271352;201107271352;    3;  0.26;  -999;  -999;-999;eor
       3602;201107271353;201107271353;    3;  0.34;  -999;  -999;-999;eor
       3602;201107271354;201107271354;    3;  0.21;  -999;  -999;-999;eor
       3602;201107271355;201107271355;    3;  0.08;  -999;  -999;-999;eor
       3602;201107271356;201107271356;    3;  0.04;  -999;  -999;-999;eor
       3602;201107271357;201107271357;    3;  0.04;  -999;  -999;-999;eor
       3602;201107271358;201107271358;    3;  0.03;  -999;  -999;-999;eor
       3602;201107271359;201107271359;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271400;201107271400;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271401;201107271401;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271402;201107271402;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271403;201107271403;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271404;201107271404;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271405;201107271405;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271406;201107271406;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271407;201107271407;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271408;201107271408;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271409;201107271409;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271410;201107271410;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271411;201107271411;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271412;201107271412;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271413;201107271413;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271414;201107271414;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271415;201107271415;    3;  0.06;  -999;  -999;-999;eor
       3602;201107271416;201107271416;    3;  0.12;  -999;  -999;-999;eor
       3602;201107271417;201107271417;    3;  0.03;  -999;  -999;-999;eor
       3602;201107271418;201107271418;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271419;201107271419;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271420;201107271420;    3;  0.04;  -999;  -999;-999;eor
       3602;201107271421;201107271421;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271422;201107271422;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271423;201107271423;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271424;201107271424;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271425;201107271425;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271426;201107271426;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271427;201107271427;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271428;201107271428;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271429;201107271429;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271430;201107271430;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271431;201107271431;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271432;201107271432;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271433;201107271433;    3;  0.03;  -999;  -999;-999;eor
       3602;201107271434;201107271434;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271435;201107271435;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271436;201107271436;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271437;201107271437;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271438;201107271438;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271439;201107271439;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271440;201107271440;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271441;201107271441;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271442;201107271442;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271443;201107271443;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271444;201107271444;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271445;201107271445;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271446;201107271446;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271447;201107271447;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271448;201107271448;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271449;201107271449;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271450;201107271450;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271451;201107271451;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271452;201107271452;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271453;201107271453;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271454;201107271454;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271455;201107271455;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271456;201107271456;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271457;201107271457;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271458;201107271458;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271459;201107271459;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271500;201107271500;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271501;201107271501;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271502;201107271502;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271503;201107271503;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271504;201107271504;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271505;201107271505;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271506;201107271506;    3;  0.03;  -999;  -999;-999;eor
       3602;201107271507;201107271507;    3;  0.01;  -999;  -999;-999;eor
       3602;201107271508;201107271508;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271509;201107271509;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271510;201107271510;    3;  0.03;  -999;  -999;-999;eor
       3602;201107271511;201107271511;    3;  0.01;  -999;  -999;-999;eor
       3602;201107271512;201107271512;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271513;201107271513;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271514;201107271514;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271515;201107271515;    3;  0.04;  -999;  -999;-999;eor
       3602;201107271516;201107271516;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271517;201107271517;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271518;201107271518;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271519;201107271519;    3;  0.03;  -999;  -999;-999;eor
       3602;201107271520;201107271520;    3;  0.02;  -999;  -999;-999;eor
       3602;201107271521;201107271521;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271522;201107271522;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271523;201107271523;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271524;201107271524;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271525;201107271525;    3;  0.04;  -999;  -999;-999;eor
       3602;201107271526;201107271526;    3;  0.01;  -999;  -999;-999;eor
       3602;201107271527;201107271527;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271528;201107271528;    3;  0.04;  -999;  -999;-999;eor
       3602;201107271529;201107271529;    3;  0.01;  -999;  -999;-999;eor
       3602;201107271530;201107271530;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271531;201107271531;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271532;201107271532;    3;  0.04;  -999;  -999;-999;eor
       3602;201107271533;201107271533;    3;  0.01;  -999;  -999;-999;eor
       3602;201107271534;201107271534;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271535;201107271535;    3;  0.03;  -999;  -999;-999;eor
       3602;201107271536;201107271536;    3;  0.03;  -999;  -999;-999;eor
       3602;201107271537;201107271537;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271538;201107271538;    3;  0.05;  -999;  -999;-999;eor
       3602;201107271539;201107271539;    3;  0.02;  -999;  -999;-999;eor
       3602;201107271540;201107271540;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271541;201107271541;    3;  0.03;  -999;  -999;-999;eor
       3602;201107271542;201107271542;    3;  0.02;  -999;  -999;-999;eor
       3602;201107271543;201107271543;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271544;201107271544;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271545;201107271545;    3;  0.03;  -999;  -999;-999;eor
       3602;201107271546;201107271546;    3;  0.01;  -999;  -999;-999;eor
       3602;201107271547;201107271547;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271548;201107271548;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271549;201107271549;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271550;201107271550;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271551;201107271551;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271552;201107271552;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271553;201107271553;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271554;201107271554;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271555;201107271555;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271556;201107271556;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271557;201107271557;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271558;201107271558;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271559;201107271559;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271600;201107271659;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271700;201107271759;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271800;201107271859;    3;  0.00;  -999;  -999;-999;eor
       3602;201107271900;201107271959;    3;  0.00;  -999;  -999;-999;eor
       3602;201107272000;201107272059;    3;  0.00;  -999;  -999;-999;eor
