STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1327;201112292226;201112292226;    3;  0.08;  -999;  -999;-999;eor
       1327;201112292227;201112292227;    3;  0.07;  -999;  -999;-999;eor
       1327;201112292228;201112292228;    3;  0.06;  -999;  -999;-999;eor
       1327;201112292229;201112292229;    3;  0.06;  -999;  -999;-999;eor
       1327;201112292230;201112292230;    3;  0.05;  -999;  -999;-999;eor
       1327;201112292231;201112292231;    3;  0.04;  -999;  -999;-999;eor
       1327;201112292232;201112292232;    3;  0.04;  -999;  -999;-999;eor
       1327;201112292233;201112292233;    3;  0.03;  -999;  -999;-999;eor
       1327;201112292234;201112292234;    3;  0.01;  -999;  -999;-999;eor
       1327;201112292235;201112292235;    3;  0.00;  -999;  -999;-999;eor
       1327;201112292236;201112292236;    3;  0.06;  -999;  -999;-999;eor
       1327;201112292237;201112292237;    3;  0.03;  -999;  -999;-999;eor
       1327;201112292238;201112292238;    3;  0.03;  -999;  -999;-999;eor
       1327;201112292239;201112292239;    3;  0.00;  -999;  -999;-999;eor
       1327;201112292240;201112292240;    3;  0.05;  -999;  -999;-999;eor
       1327;201112292241;201112292241;    3;  0.03;  -999;  -999;-999;eor
       1327;201112292242;201112292242;    3;  0.03;  -999;  -999;-999;eor
       1327;201112292243;201112292243;    3;  0.02;  -999;  -999;-999;eor
       1327;201112292244;201112292244;    3;  0.00;  -999;  -999;-999;eor
       1327;201112292245;201112292245;    3;  0.00;  -999;  -999;-999;eor
       1327;201112292246;201112292246;    3;  0.00;  -999;  -999;-999;eor
       1327;201112292247;201112292247;    3;  0.00;  -999;  -999;-999;eor
       1327;201112292248;201112292248;    3;  0.00;  -999;  -999;-999;eor
       1327;201112292249;201112292249;    3;  0.00;  -999;  -999;-999;eor
       1327;201112292250;201112292250;    3;  0.00;  -999;  -999;-999;eor
       1327;201112292251;201112292251;    3;  0.03;  -999;  -999;-999;eor
       1327;201112292252;201112292252;    3;  0.01;  -999;  -999;-999;eor
       1327;201112292253;201112292253;    3;  0.00;  -999;  -999;-999;eor
       1327;201112292254;201112292254;    3;  0.00;  -999;  -999;-999;eor
       1327;201112292255;201112292255;    3;  0.00;  -999;  -999;-999;eor
       1327;201112292256;201112292256;    3;  0.00;  -999;  -999;-999;eor
       1327;201112292257;201112292257;    3;  0.03;  -999;  -999;-999;eor
       1327;201112292258;201112292258;    3;  0.00;  -999;  -999;-999;eor
       1327;201112292259;201112292259;    3;  0.00;  -999;  -999;-999;eor
       1327;201112292300;201112292359;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300000;201112300059;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300100;201112300159;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300200;201112300259;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300300;201112300359;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300400;201112300459;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300500;201112300559;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300600;201112300600;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300601;201112300601;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300602;201112300602;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300603;201112300603;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300604;201112300604;    3;  0.03;  -999;  -999;-999;eor
       1327;201112300605;201112300605;    3;  0.04;  -999;  -999;-999;eor
       1327;201112300606;201112300606;    3;  0.04;  -999;  -999;-999;eor
       1327;201112300607;201112300607;    3;  0.02;  -999;  -999;-999;eor
       1327;201112300608;201112300608;    3;  0.06;  -999;  -999;-999;eor
       1327;201112300609;201112300609;    3;  0.05;  -999;  -999;-999;eor
       1327;201112300610;201112300610;    3;  0.01;  -999;  -999;-999;eor
       1327;201112300611;201112300611;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300612;201112300612;    3;  0.03;  -999;  -999;-999;eor
       1327;201112300613;201112300613;    3;  0.01;  -999;  -999;-999;eor
       1327;201112300614;201112300614;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300615;201112300615;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300616;201112300616;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300617;201112300617;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300618;201112300618;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300619;201112300619;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300620;201112300620;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300621;201112300621;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300622;201112300622;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300623;201112300623;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300624;201112300624;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300625;201112300625;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300626;201112300626;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300627;201112300627;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300628;201112300628;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300629;201112300629;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300630;201112300630;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300631;201112300631;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300632;201112300632;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300633;201112300633;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300634;201112300634;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300635;201112300635;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300636;201112300636;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300637;201112300637;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300638;201112300638;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300639;201112300639;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300640;201112300640;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300641;201112300641;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300642;201112300642;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300643;201112300643;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300644;201112300644;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300645;201112300645;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300646;201112300646;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300647;201112300647;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300648;201112300648;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300649;201112300649;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300650;201112300650;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300651;201112300651;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300652;201112300652;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300653;201112300653;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300654;201112300654;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300655;201112300655;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300656;201112300656;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300657;201112300657;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300658;201112300658;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300659;201112300659;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300700;201112300759;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300800;201112300859;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300900;201112300900;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300901;201112300901;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300902;201112300902;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300903;201112300903;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300904;201112300904;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300905;201112300905;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300906;201112300906;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300907;201112300907;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300908;201112300908;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300909;201112300909;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300910;201112300910;    3;  0.04;  -999;  -999;-999;eor
       1327;201112300911;201112300911;    3;  0.01;  -999;  -999;-999;eor
       1327;201112300912;201112300912;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300913;201112300913;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300914;201112300914;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300915;201112300915;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300916;201112300916;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300917;201112300917;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300918;201112300918;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300919;201112300919;    3;  0.04;  -999;  -999;-999;eor
       1327;201112300920;201112300920;    3;  0.02;  -999;  -999;-999;eor
       1327;201112300921;201112300921;    3;  0.05;  -999;  -999;-999;eor
       1327;201112300922;201112300922;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300923;201112300923;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300924;201112300924;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300925;201112300925;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300926;201112300926;    3;  0.04;  -999;  -999;-999;eor
       1327;201112300927;201112300927;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300928;201112300928;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300929;201112300929;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300930;201112300930;    3;  0.04;  -999;  -999;-999;eor
       1327;201112300931;201112300931;    3;  0.01;  -999;  -999;-999;eor
       1327;201112300932;201112300932;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300933;201112300933;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300934;201112300934;    3;  0.03;  -999;  -999;-999;eor
       1327;201112300935;201112300935;    3;  0.01;  -999;  -999;-999;eor
       1327;201112300936;201112300936;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300937;201112300937;    3;  0.03;  -999;  -999;-999;eor
       1327;201112300938;201112300938;    3;  0.02;  -999;  -999;-999;eor
       1327;201112300939;201112300939;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300940;201112300940;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300941;201112300941;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300942;201112300942;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300943;201112300943;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300944;201112300944;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300945;201112300945;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300946;201112300946;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300947;201112300947;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300948;201112300948;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300949;201112300949;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300950;201112300950;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300951;201112300951;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300952;201112300952;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300953;201112300953;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300954;201112300954;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300955;201112300955;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300956;201112300956;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300957;201112300957;    3;  0.03;  -999;  -999;-999;eor
       1327;201112300958;201112300958;    3;  0.00;  -999;  -999;-999;eor
       1327;201112300959;201112300959;    3;  0.00;  -999;  -999;-999;eor
       1327;201112301000;201112301059;    3;  0.00;  -999;  -999;-999;eor
       1327;201112301100;201112301159;    3;  0.00;  -999;  -999;-999;eor
       1327;201112301200;201112301259;    3;  0.00;  -999;  -999;-999;eor
       1327;201112301300;201112301359;    3;  0.00;  -999;  -999;-999;eor
       1327;201112301400;201112301459;    3;  0.00;  -999;  -999;-999;eor
       1327;201112301500;201112301559;    3;  0.00;  -999;  -999;-999;eor
       1327;201112301600;201112301659;    3;  0.00;  -999;  -999;-999;eor
       1327;201112301700;201112301759;    3;  0.00;  -999;  -999;-999;eor
       1327;201112301800;201112301859;    3;  0.00;  -999;  -999;-999;eor
       1327;201112301900;201112301959;    3;  0.00;  -999;  -999;-999;eor
       1327;201112302000;201112302059;    3;  0.00;  -999;  -999;-999;eor
       1327;201112302100;201112302159;    3;  0.00;  -999;  -999;-999;eor
       1327;201112302200;201112302259;    3;  0.00;  -999;  -999;-999;eor
       1327;201112302300;201112302359;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310000;201112310059;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310100;201112310100;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310101;201112310101;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310102;201112310102;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310103;201112310103;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310104;201112310104;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310105;201112310105;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310106;201112310106;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310107;201112310107;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310108;201112310108;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310109;201112310109;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310110;201112310110;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310111;201112310111;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310112;201112310112;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310113;201112310113;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310114;201112310114;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310115;201112310115;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310116;201112310116;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310117;201112310117;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310118;201112310118;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310119;201112310119;    3;  0.03;  -999;  -999;-999;eor
       1327;201112310120;201112310120;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310121;201112310121;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310122;201112310122;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310123;201112310123;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310124;201112310124;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310125;201112310125;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310126;201112310126;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310127;201112310127;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310128;201112310128;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310129;201112310129;    3;  0.03;  -999;  -999;-999;eor
       1327;201112310130;201112310130;    3;  0.01;  -999;  -999;-999;eor
       1327;201112310131;201112310131;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310132;201112310132;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310133;201112310133;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310134;201112310134;    3;  0.04;  -999;  -999;-999;eor
       1327;201112310135;201112310135;    3;  0.01;  -999;  -999;-999;eor
       1327;201112310136;201112310136;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310137;201112310137;    3;  0.04;  -999;  -999;-999;eor
       1327;201112310138;201112310138;    3;  0.02;  -999;  -999;-999;eor
       1327;201112310139;201112310139;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310140;201112310140;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310141;201112310141;    3;  0.03;  -999;  -999;-999;eor
       1327;201112310142;201112310142;    3;  0.01;  -999;  -999;-999;eor
       1327;201112310143;201112310143;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310144;201112310144;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310145;201112310145;    3;  0.04;  -999;  -999;-999;eor
       1327;201112310146;201112310146;    3;  0.01;  -999;  -999;-999;eor
       1327;201112310147;201112310147;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310148;201112310148;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310149;201112310149;    3;  0.04;  -999;  -999;-999;eor
       1327;201112310150;201112310150;    3;  0.01;  -999;  -999;-999;eor
       1327;201112310151;201112310151;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310152;201112310152;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310153;201112310153;    3;  0.05;  -999;  -999;-999;eor
       1327;201112310154;201112310154;    3;  0.01;  -999;  -999;-999;eor
       1327;201112310155;201112310155;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310156;201112310156;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310157;201112310157;    3;  0.04;  -999;  -999;-999;eor
       1327;201112310158;201112310158;    3;  0.02;  -999;  -999;-999;eor
       1327;201112310159;201112310159;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310200;201112310200;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310201;201112310201;    3;  0.03;  -999;  -999;-999;eor
       1327;201112310202;201112310202;    3;  0.02;  -999;  -999;-999;eor
       1327;201112310203;201112310203;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310204;201112310204;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310205;201112310205;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310206;201112310206;    3;  0.04;  -999;  -999;-999;eor
       1327;201112310207;201112310207;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310208;201112310208;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310209;201112310209;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310210;201112310210;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310211;201112310211;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310212;201112310212;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310213;201112310213;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310214;201112310214;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310215;201112310215;    3;  0.04;  -999;  -999;-999;eor
       1327;201112310216;201112310216;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310217;201112310217;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310218;201112310218;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310219;201112310219;    3;  0.04;  -999;  -999;-999;eor
       1327;201112310220;201112310220;    3;  0.01;  -999;  -999;-999;eor
       1327;201112310221;201112310221;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310222;201112310222;    3;  0.04;  -999;  -999;-999;eor
       1327;201112310223;201112310223;    3;  0.02;  -999;  -999;-999;eor
       1327;201112310224;201112310224;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310225;201112310225;    3;  0.03;  -999;  -999;-999;eor
       1327;201112310226;201112310226;    3;  0.02;  -999;  -999;-999;eor
       1327;201112310227;201112310227;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310228;201112310228;    3;  0.03;  -999;  -999;-999;eor
       1327;201112310229;201112310229;    3;  0.02;  -999;  -999;-999;eor
       1327;201112310230;201112310230;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310231;201112310231;    3;  0.04;  -999;  -999;-999;eor
       1327;201112310232;201112310232;    3;  0.01;  -999;  -999;-999;eor
       1327;201112310233;201112310233;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310234;201112310234;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310235;201112310235;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310236;201112310236;    3;  0.04;  -999;  -999;-999;eor
       1327;201112310237;201112310237;    3;  0.01;  -999;  -999;-999;eor
       1327;201112310238;201112310238;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310239;201112310239;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310240;201112310240;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310241;201112310241;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310242;201112310242;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310243;201112310243;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310244;201112310244;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310245;201112310245;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310246;201112310246;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310247;201112310247;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310248;201112310248;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310249;201112310249;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310250;201112310250;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310251;201112310251;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310252;201112310252;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310253;201112310253;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310254;201112310254;    3;  0.03;  -999;  -999;-999;eor
       1327;201112310255;201112310255;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310256;201112310256;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310257;201112310257;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310258;201112310258;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310259;201112310259;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310300;201112310300;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310301;201112310301;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310302;201112310302;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310303;201112310303;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310304;201112310304;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310305;201112310305;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310306;201112310306;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310307;201112310307;    3;  0.03;  -999;  -999;-999;eor
       1327;201112310308;201112310308;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310309;201112310309;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310310;201112310310;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310311;201112310311;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310312;201112310312;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310313;201112310313;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310314;201112310314;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310315;201112310315;    3;  0.03;  -999;  -999;-999;eor
       1327;201112310316;201112310316;    3;  0.01;  -999;  -999;-999;eor
       1327;201112310317;201112310317;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310318;201112310318;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310319;201112310319;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310320;201112310320;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310321;201112310321;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310322;201112310322;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310323;201112310323;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310324;201112310324;    3;  0.03;  -999;  -999;-999;eor
       1327;201112310325;201112310325;    3;  0.01;  -999;  -999;-999;eor
       1327;201112310326;201112310326;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310327;201112310327;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310328;201112310328;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310329;201112310329;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310330;201112310330;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310331;201112310331;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310332;201112310332;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310333;201112310333;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310334;201112310334;    3;  0.03;  -999;  -999;-999;eor
       1327;201112310335;201112310335;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310336;201112310336;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310337;201112310337;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310338;201112310338;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310339;201112310339;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310340;201112310340;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310341;201112310341;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310342;201112310342;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310343;201112310343;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310344;201112310344;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310345;201112310345;    3;  0.03;  -999;  -999;-999;eor
       1327;201112310346;201112310346;    3;  0.01;  -999;  -999;-999;eor
       1327;201112310347;201112310347;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310348;201112310348;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310349;201112310349;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310350;201112310350;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310351;201112310351;    3;  0.03;  -999;  -999;-999;eor
       1327;201112310352;201112310352;    3;  0.01;  -999;  -999;-999;eor
       1327;201112310353;201112310353;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310354;201112310354;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310355;201112310355;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310356;201112310356;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310357;201112310357;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310358;201112310358;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310359;201112310359;    3;  0.03;  -999;  -999;-999;eor
       1327;201112310400;201112310400;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310401;201112310401;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310402;201112310402;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310403;201112310403;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310404;201112310404;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310405;201112310405;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310406;201112310406;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310407;201112310407;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310408;201112310408;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310409;201112310409;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310410;201112310410;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310411;201112310411;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310412;201112310412;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310413;201112310413;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310414;201112310414;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310415;201112310415;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310416;201112310416;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310417;201112310417;    3;  0.03;  -999;  -999;-999;eor
       1327;201112310418;201112310418;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310419;201112310419;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310420;201112310420;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310421;201112310421;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310422;201112310422;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310423;201112310423;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310424;201112310424;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310425;201112310425;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310426;201112310426;    3;  0.00;  -999;  -999;-999;eor
       1327;201112310427;201112310427;    3;  0.00;  -999;  -999;-999;eor
