STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3625;201107240541;201107240541;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240542;201107240542;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240543;201107240543;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240544;201107240544;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240545;201107240545;    3;  0.03;  -999;  -999;-999;eor
       3625;201107240546;201107240546;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240547;201107240547;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240548;201107240548;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240549;201107240549;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240550;201107240550;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240551;201107240551;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240552;201107240552;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240553;201107240553;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240554;201107240554;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240555;201107240555;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240556;201107240556;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240557;201107240557;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240558;201107240558;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240559;201107240559;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240600;201107240600;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240601;201107240601;    3;  0.04;  -999;  -999;-999;eor
       3625;201107240602;201107240602;    3;  0.01;  -999;  -999;-999;eor
       3625;201107240603;201107240603;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240604;201107240604;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240605;201107240605;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240606;201107240606;    3;  0.03;  -999;  -999;-999;eor
       3625;201107240607;201107240607;    3;  0.01;  -999;  -999;-999;eor
       3625;201107240608;201107240608;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240609;201107240609;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240610;201107240610;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240611;201107240611;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240612;201107240612;    3;  0.04;  -999;  -999;-999;eor
       3625;201107240613;201107240613;    3;  0.01;  -999;  -999;-999;eor
       3625;201107240614;201107240614;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240615;201107240615;    3;  0.03;  -999;  -999;-999;eor
       3625;201107240616;201107240616;    3;  0.01;  -999;  -999;-999;eor
       3625;201107240617;201107240617;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240618;201107240618;    3;  0.03;  -999;  -999;-999;eor
       3625;201107240619;201107240619;    3;  0.02;  -999;  -999;-999;eor
       3625;201107240620;201107240620;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240621;201107240621;    3;  0.04;  -999;  -999;-999;eor
       3625;201107240622;201107240622;    3;  0.02;  -999;  -999;-999;eor
       3625;201107240623;201107240623;    3;  0.03;  -999;  -999;-999;eor
       3625;201107240624;201107240624;    3;  0.04;  -999;  -999;-999;eor
       3625;201107240625;201107240625;    3;  0.03;  -999;  -999;-999;eor
       3625;201107240626;201107240626;    3;  0.03;  -999;  -999;-999;eor
       3625;201107240627;201107240627;    3;  0.03;  -999;  -999;-999;eor
       3625;201107240628;201107240628;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240629;201107240629;    3;  0.04;  -999;  -999;-999;eor
       3625;201107240630;201107240630;    3;  0.02;  -999;  -999;-999;eor
       3625;201107240631;201107240631;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240632;201107240632;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240633;201107240633;    3;  0.03;  -999;  -999;-999;eor
       3625;201107240634;201107240634;    3;  0.02;  -999;  -999;-999;eor
       3625;201107240635;201107240635;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240636;201107240636;    3;  0.04;  -999;  -999;-999;eor
       3625;201107240637;201107240637;    3;  0.03;  -999;  -999;-999;eor
       3625;201107240638;201107240638;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240639;201107240639;    3;  0.05;  -999;  -999;-999;eor
       3625;201107240640;201107240640;    3;  0.02;  -999;  -999;-999;eor
       3625;201107240641;201107240641;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240642;201107240642;    3;  0.04;  -999;  -999;-999;eor
       3625;201107240643;201107240643;    3;  0.01;  -999;  -999;-999;eor
       3625;201107240644;201107240644;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240645;201107240645;    3;  0.04;  -999;  -999;-999;eor
       3625;201107240646;201107240646;    3;  0.02;  -999;  -999;-999;eor
       3625;201107240647;201107240647;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240648;201107240648;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240649;201107240649;    3;  0.03;  -999;  -999;-999;eor
       3625;201107240650;201107240650;    3;  0.02;  -999;  -999;-999;eor
       3625;201107240651;201107240651;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240652;201107240652;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240653;201107240653;    3;  0.03;  -999;  -999;-999;eor
       3625;201107240654;201107240654;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240655;201107240655;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240656;201107240656;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240657;201107240657;    3;  0.04;  -999;  -999;-999;eor
       3625;201107240658;201107240658;    3;  0.01;  -999;  -999;-999;eor
       3625;201107240659;201107240659;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240700;201107240700;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240701;201107240701;    3;  0.04;  -999;  -999;-999;eor
       3625;201107240702;201107240702;    3;  0.01;  -999;  -999;-999;eor
       3625;201107240703;201107240703;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240704;201107240704;    3;  0.03;  -999;  -999;-999;eor
       3625;201107240705;201107240705;    3;  0.02;  -999;  -999;-999;eor
       3625;201107240706;201107240706;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240707;201107240707;    3;  0.03;  -999;  -999;-999;eor
       3625;201107240708;201107240708;    3;  0.01;  -999;  -999;-999;eor
       3625;201107240709;201107240709;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240710;201107240710;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240711;201107240711;    3;  0.04;  -999;  -999;-999;eor
       3625;201107240712;201107240712;    3;  0.01;  -999;  -999;-999;eor
       3625;201107240713;201107240713;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240714;201107240714;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240715;201107240715;    3;  0.03;  -999;  -999;-999;eor
       3625;201107240716;201107240716;    3;  0.02;  -999;  -999;-999;eor
       3625;201107240717;201107240717;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240718;201107240718;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240719;201107240719;    3;  0.03;  -999;  -999;-999;eor
       3625;201107240720;201107240720;    3;  0.01;  -999;  -999;-999;eor
       3625;201107240721;201107240721;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240722;201107240722;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240723;201107240723;    3;  0.04;  -999;  -999;-999;eor
       3625;201107240724;201107240724;    3;  0.01;  -999;  -999;-999;eor
       3625;201107240725;201107240725;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240726;201107240726;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240727;201107240727;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240728;201107240728;    3;  0.04;  -999;  -999;-999;eor
       3625;201107240729;201107240729;    3;  0.01;  -999;  -999;-999;eor
       3625;201107240730;201107240730;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240731;201107240731;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240732;201107240732;    3;  0.03;  -999;  -999;-999;eor
       3625;201107240733;201107240733;    3;  0.01;  -999;  -999;-999;eor
       3625;201107240734;201107240734;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240735;201107240735;    3;  0.04;  -999;  -999;-999;eor
       3625;201107240736;201107240736;    3;  0.01;  -999;  -999;-999;eor
       3625;201107240737;201107240737;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240738;201107240738;    3;  0.03;  -999;  -999;-999;eor
       3625;201107240739;201107240739;    3;  0.01;  -999;  -999;-999;eor
       3625;201107240740;201107240740;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240741;201107240741;    3;  0.04;  -999;  -999;-999;eor
       3625;201107240742;201107240742;    3;  0.01;  -999;  -999;-999;eor
       3625;201107240743;201107240743;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240744;201107240744;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240745;201107240745;    3;  0.04;  -999;  -999;-999;eor
       3625;201107240746;201107240746;    3;  0.01;  -999;  -999;-999;eor
       3625;201107240747;201107240747;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240748;201107240748;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240749;201107240749;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240750;201107240750;    3;  0.05;  -999;  -999;-999;eor
       3625;201107240751;201107240751;    3;  0.02;  -999;  -999;-999;eor
       3625;201107240752;201107240752;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240753;201107240753;    3;  0.04;  -999;  -999;-999;eor
       3625;201107240754;201107240754;    3;  0.01;  -999;  -999;-999;eor
       3625;201107240755;201107240755;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240756;201107240756;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240757;201107240757;    3;  0.03;  -999;  -999;-999;eor
       3625;201107240758;201107240758;    3;  0.01;  -999;  -999;-999;eor
       3625;201107240759;201107240759;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240800;201107240800;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240801;201107240801;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240802;201107240802;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240803;201107240803;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240804;201107240804;    3;  0.03;  -999;  -999;-999;eor
       3625;201107240805;201107240805;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240806;201107240806;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240807;201107240807;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240808;201107240808;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240809;201107240809;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240810;201107240810;    3;  0.04;  -999;  -999;-999;eor
       3625;201107240811;201107240811;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240812;201107240812;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240813;201107240813;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240814;201107240814;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240815;201107240815;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240816;201107240816;    3;  0.05;  -999;  -999;-999;eor
       3625;201107240817;201107240817;    3;  0.01;  -999;  -999;-999;eor
       3625;201107240818;201107240818;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240819;201107240819;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240820;201107240820;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240821;201107240821;    3;  0.03;  -999;  -999;-999;eor
       3625;201107240822;201107240822;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240823;201107240823;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240824;201107240824;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240825;201107240825;    3;  0.05;  -999;  -999;-999;eor
       3625;201107240826;201107240826;    3;  0.02;  -999;  -999;-999;eor
       3625;201107240827;201107240827;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240828;201107240828;    3;  0.06;  -999;  -999;-999;eor
       3625;201107240829;201107240829;    3;  0.05;  -999;  -999;-999;eor
       3625;201107240830;201107240830;    3;  0.04;  -999;  -999;-999;eor
       3625;201107240831;201107240831;    3;  0.02;  -999;  -999;-999;eor
       3625;201107240832;201107240832;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240833;201107240833;    3;  0.05;  -999;  -999;-999;eor
       3625;201107240834;201107240834;    3;  0.03;  -999;  -999;-999;eor
       3625;201107240835;201107240835;    3;  0.03;  -999;  -999;-999;eor
       3625;201107240836;201107240836;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240837;201107240837;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240838;201107240838;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240839;201107240839;    3;  0.04;  -999;  -999;-999;eor
       3625;201107240840;201107240840;    3;  0.01;  -999;  -999;-999;eor
       3625;201107240841;201107240841;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240842;201107240842;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240843;201107240843;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240844;201107240844;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240845;201107240845;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240846;201107240846;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240847;201107240847;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240848;201107240848;    3;  0.03;  -999;  -999;-999;eor
       3625;201107240849;201107240849;    3;  0.01;  -999;  -999;-999;eor
       3625;201107240850;201107240850;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240851;201107240851;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240852;201107240852;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240853;201107240853;    3;  0.03;  -999;  -999;-999;eor
       3625;201107240854;201107240854;    3;  0.01;  -999;  -999;-999;eor
       3625;201107240855;201107240855;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240856;201107240856;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240857;201107240857;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240858;201107240858;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240859;201107240859;    3;  0.05;  -999;  -999;-999;eor
       3625;201107240900;201107240900;    3;  0.01;  -999;  -999;-999;eor
       3625;201107240901;201107240901;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240902;201107240902;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240903;201107240903;    3;  0.04;  -999;  -999;-999;eor
       3625;201107240904;201107240904;    3;  0.01;  -999;  -999;-999;eor
       3625;201107240905;201107240905;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240906;201107240906;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240907;201107240907;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240908;201107240908;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240909;201107240909;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240910;201107240910;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240911;201107240911;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240912;201107240912;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240913;201107240913;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240914;201107240914;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240915;201107240915;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240916;201107240916;    3;  0.03;  -999;  -999;-999;eor
       3625;201107240917;201107240917;    3;  0.01;  -999;  -999;-999;eor
       3625;201107240918;201107240918;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240919;201107240919;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240920;201107240920;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240921;201107240921;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240922;201107240922;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240923;201107240923;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240924;201107240924;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240925;201107240925;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240926;201107240926;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240927;201107240927;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240928;201107240928;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240929;201107240929;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240930;201107240930;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240931;201107240931;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240932;201107240932;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240933;201107240933;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240934;201107240934;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240935;201107240935;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240936;201107240936;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240937;201107240937;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240938;201107240938;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240939;201107240939;    3;  0.03;  -999;  -999;-999;eor
       3625;201107240940;201107240940;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240941;201107240941;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240942;201107240942;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240943;201107240943;    3;  0.03;  -999;  -999;-999;eor
       3625;201107240944;201107240944;    3;  0.01;  -999;  -999;-999;eor
       3625;201107240945;201107240945;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240946;201107240946;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240947;201107240947;    3;  0.00;  -999;  -999;-999;eor
       3625;201107240948;201107240948;    3;  0.03;  -999;  -999;-999;eor
       3625;201107240949;201107240949;    3;  0.07;  -999;  -999;-999;eor
       3625;201107240950;201107240950;    3;  0.09;  -999;  -999;-999;eor
       3625;201107240951;201107240951;    3;  0.04;  -999;  -999;-999;eor
       3625;201107240952;201107240952;    3;  0.14;  -999;  -999;-999;eor
       3625;201107240953;201107240953;    3;  0.04;  -999;  -999;-999;eor
       3625;201107240954;201107240954;    3;  0.05;  -999;  -999;-999;eor
       3625;201107240955;201107240955;    3;  0.06;  -999;  -999;-999;eor
       3625;201107240956;201107240956;    3;  0.06;  -999;  -999;-999;eor
       3625;201107240957;201107240957;    3;  0.03;  -999;  -999;-999;eor
       3625;201107240958;201107240958;    3;  0.01;  -999;  -999;-999;eor
       3625;201107240959;201107240959;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241000;201107241000;    3;  0.06;  -999;  -999;-999;eor
       3625;201107241001;201107241001;    3;  0.01;  -999;  -999;-999;eor
       3625;201107241002;201107241002;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241003;201107241003;    3;  0.05;  -999;  -999;-999;eor
       3625;201107241004;201107241004;    3;  0.01;  -999;  -999;-999;eor
       3625;201107241005;201107241005;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241006;201107241006;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241007;201107241007;    3;  0.03;  -999;  -999;-999;eor
       3625;201107241008;201107241008;    3;  0.02;  -999;  -999;-999;eor
       3625;201107241009;201107241009;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241010;201107241010;    3;  0.04;  -999;  -999;-999;eor
       3625;201107241011;201107241011;    3;  0.03;  -999;  -999;-999;eor
       3625;201107241012;201107241012;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241013;201107241013;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241014;201107241014;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241015;201107241015;    3;  0.03;  -999;  -999;-999;eor
       3625;201107241016;201107241016;    3;  0.01;  -999;  -999;-999;eor
       3625;201107241017;201107241017;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241018;201107241018;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241019;201107241019;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241020;201107241020;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241021;201107241021;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241022;201107241022;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241023;201107241023;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241024;201107241024;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241025;201107241025;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241026;201107241026;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241027;201107241027;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241028;201107241028;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241029;201107241029;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241030;201107241030;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241031;201107241031;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241032;201107241032;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241033;201107241033;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241034;201107241034;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241035;201107241035;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241036;201107241036;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241037;201107241037;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241038;201107241038;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241039;201107241039;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241040;201107241040;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241041;201107241041;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241042;201107241042;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241043;201107241043;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241044;201107241044;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241045;201107241045;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241046;201107241046;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241047;201107241047;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241048;201107241048;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241049;201107241049;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241050;201107241050;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241051;201107241051;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241052;201107241052;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241053;201107241053;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241054;201107241054;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241055;201107241055;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241056;201107241056;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241057;201107241057;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241058;201107241058;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241059;201107241059;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241100;201107241100;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241101;201107241101;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241102;201107241102;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241103;201107241103;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241104;201107241104;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241105;201107241105;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241106;201107241106;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241107;201107241107;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241108;201107241108;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241109;201107241109;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241110;201107241110;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241111;201107241111;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241112;201107241112;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241113;201107241113;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241114;201107241114;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241115;201107241115;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241116;201107241116;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241117;201107241117;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241118;201107241118;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241119;201107241119;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241120;201107241120;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241121;201107241121;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241122;201107241122;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241123;201107241123;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241124;201107241124;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241125;201107241125;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241126;201107241126;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241127;201107241127;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241128;201107241128;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241129;201107241129;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241130;201107241130;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241131;201107241131;    3;  0.03;  -999;  -999;-999;eor
       3625;201107241132;201107241132;    3;  0.01;  -999;  -999;-999;eor
       3625;201107241133;201107241133;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241134;201107241134;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241135;201107241135;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241136;201107241136;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241137;201107241137;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241138;201107241138;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241139;201107241139;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241140;201107241140;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241141;201107241141;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241142;201107241142;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241143;201107241143;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241144;201107241144;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241145;201107241145;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241146;201107241146;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241147;201107241147;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241148;201107241148;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241149;201107241149;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241150;201107241150;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241151;201107241151;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241152;201107241152;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241153;201107241153;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241154;201107241154;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241155;201107241155;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241156;201107241156;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241157;201107241157;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241158;201107241158;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241159;201107241159;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241200;201107241259;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241300;201107241359;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241400;201107241400;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241401;201107241401;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241402;201107241402;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241403;201107241403;    3;  0.00;  -999;  -999;-999;eor
       3625;201107241404;201107241404;    3;  0.00;  -999;  -999;-999;eor
