STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        523;201101142225;201101142225;    3;  0.00;  -999;  -999;-999;eor
        523;201101142226;201101142226;    3;  0.00;  -999;  -999;-999;eor
        523;201101142227;201101142227;    3;  0.00;  -999;  -999;-999;eor
        523;201101142228;201101142228;    3;  0.00;  -999;  -999;-999;eor
        523;201101142229;201101142229;    3;  0.00;  -999;  -999;-999;eor
        523;201101142230;201101142230;    3;  0.00;  -999;  -999;-999;eor
        523;201101142231;201101142231;    3;  0.00;  -999;  -999;-999;eor
        523;201101142232;201101142232;    3;  0.00;  -999;  -999;-999;eor
        523;201101142233;201101142233;    3;  0.00;  -999;  -999;-999;eor
        523;201101142234;201101142234;    3;  0.00;  -999;  -999;-999;eor
        523;201101142235;201101142235;    3;  0.00;  -999;  -999;-999;eor
        523;201101142236;201101142236;    3;  0.00;  -999;  -999;-999;eor
        523;201101142237;201101142237;    3;  0.00;  -999;  -999;-999;eor
        523;201101142238;201101142238;    3;  0.00;  -999;  -999;-999;eor
        523;201101142239;201101142239;    3;  0.00;  -999;  -999;-999;eor
        523;201101142240;201101142240;    3;  0.00;  -999;  -999;-999;eor
        523;201101142241;201101142241;    3;  0.00;  -999;  -999;-999;eor
        523;201101142242;201101142242;    3;  0.00;  -999;  -999;-999;eor
        523;201101142243;201101142243;    3;  0.00;  -999;  -999;-999;eor
        523;201101142244;201101142244;    3;  0.00;  -999;  -999;-999;eor
        523;201101142245;201101142245;    3;  0.00;  -999;  -999;-999;eor
        523;201101142246;201101142246;    3;  0.00;  -999;  -999;-999;eor
        523;201101142247;201101142247;    3;  0.00;  -999;  -999;-999;eor
        523;201101142248;201101142248;    3;  0.00;  -999;  -999;-999;eor
        523;201101142249;201101142249;    3;  0.00;  -999;  -999;-999;eor
        523;201101142250;201101142250;    3;  0.00;  -999;  -999;-999;eor
        523;201101142251;201101142251;    3;  0.00;  -999;  -999;-999;eor
        523;201101142252;201101142252;    3;  0.00;  -999;  -999;-999;eor
        523;201101142253;201101142253;    3;  0.00;  -999;  -999;-999;eor
        523;201101142254;201101142254;    3;  0.00;  -999;  -999;-999;eor
        523;201101142255;201101142255;    3;  0.00;  -999;  -999;-999;eor
        523;201101142256;201101142256;    3;  0.00;  -999;  -999;-999;eor
        523;201101142257;201101142257;    3;  0.00;  -999;  -999;-999;eor
        523;201101142258;201101142258;    3;  0.00;  -999;  -999;-999;eor
        523;201101142259;201101142259;    3;  0.00;  -999;  -999;-999;eor
        523;201101142300;201101142359;    3;  0.00;  -999;  -999;-999;eor
        523;201101150000;201101150059;    3;  0.00;  -999;  -999;-999;eor
        523;201101150100;201101150159;    3;  0.00;  -999;  -999;-999;eor
        523;201101150200;201101150200;    3;  0.00;  -999;  -999;-999;eor
        523;201101150201;201101150201;    3;  0.00;  -999;  -999;-999;eor
        523;201101150202;201101150202;    3;  0.00;  -999;  -999;-999;eor
        523;201101150203;201101150203;    3;  0.00;  -999;  -999;-999;eor
        523;201101150204;201101150204;    3;  0.00;  -999;  -999;-999;eor
        523;201101150205;201101150205;    3;  0.00;  -999;  -999;-999;eor
        523;201101150206;201101150206;    3;  0.00;  -999;  -999;-999;eor
        523;201101150207;201101150207;    3;  0.00;  -999;  -999;-999;eor
        523;201101150208;201101150208;    3;  0.00;  -999;  -999;-999;eor
        523;201101150209;201101150209;    3;  0.00;  -999;  -999;-999;eor
        523;201101150210;201101150210;    3;  0.00;  -999;  -999;-999;eor
        523;201101150211;201101150211;    3;  0.00;  -999;  -999;-999;eor
        523;201101150212;201101150212;    3;  0.00;  -999;  -999;-999;eor
        523;201101150213;201101150213;    3;  0.00;  -999;  -999;-999;eor
        523;201101150214;201101150214;    3;  0.00;  -999;  -999;-999;eor
        523;201101150215;201101150215;    3;  0.00;  -999;  -999;-999;eor
        523;201101150216;201101150216;    3;  0.00;  -999;  -999;-999;eor
        523;201101150217;201101150217;    3;  0.00;  -999;  -999;-999;eor
        523;201101150218;201101150218;    3;  0.00;  -999;  -999;-999;eor
        523;201101150219;201101150219;    3;  0.00;  -999;  -999;-999;eor
        523;201101150220;201101150220;    3;  0.00;  -999;  -999;-999;eor
        523;201101150221;201101150221;    3;  0.00;  -999;  -999;-999;eor
        523;201101150222;201101150222;    3;  0.00;  -999;  -999;-999;eor
        523;201101150223;201101150223;    3;  0.00;  -999;  -999;-999;eor
        523;201101150224;201101150224;    3;  0.00;  -999;  -999;-999;eor
        523;201101150225;201101150225;    3;  0.00;  -999;  -999;-999;eor
        523;201101150226;201101150226;    3;  0.00;  -999;  -999;-999;eor
        523;201101150227;201101150227;    3;  0.00;  -999;  -999;-999;eor
        523;201101150228;201101150228;    3;  0.00;  -999;  -999;-999;eor
        523;201101150229;201101150229;    3;  0.00;  -999;  -999;-999;eor
        523;201101150230;201101150230;    3;  0.00;  -999;  -999;-999;eor
        523;201101150231;201101150231;    3;  0.00;  -999;  -999;-999;eor
        523;201101150232;201101150232;    3;  0.00;  -999;  -999;-999;eor
        523;201101150233;201101150233;    3;  0.00;  -999;  -999;-999;eor
        523;201101150234;201101150234;    3;  0.00;  -999;  -999;-999;eor
        523;201101150235;201101150235;    3;  0.00;  -999;  -999;-999;eor
        523;201101150236;201101150236;    3;  0.00;  -999;  -999;-999;eor
        523;201101150237;201101150237;    3;  0.00;  -999;  -999;-999;eor
        523;201101150238;201101150238;    3;  0.00;  -999;  -999;-999;eor
        523;201101150239;201101150239;    3;  0.00;  -999;  -999;-999;eor
        523;201101150240;201101150240;    3;  0.00;  -999;  -999;-999;eor
        523;201101150241;201101150241;    3;  0.00;  -999;  -999;-999;eor
        523;201101150242;201101150242;    3;  0.00;  -999;  -999;-999;eor
        523;201101150243;201101150243;    3;  0.00;  -999;  -999;-999;eor
        523;201101150244;201101150244;    3;  0.00;  -999;  -999;-999;eor
        523;201101150245;201101150245;    3;  0.00;  -999;  -999;-999;eor
        523;201101150246;201101150246;    3;  0.00;  -999;  -999;-999;eor
        523;201101150247;201101150247;    3;  0.00;  -999;  -999;-999;eor
        523;201101150248;201101150248;    3;  0.00;  -999;  -999;-999;eor
        523;201101150249;201101150249;    3;  0.00;  -999;  -999;-999;eor
        523;201101150250;201101150250;    3;  0.00;  -999;  -999;-999;eor
        523;201101150251;201101150251;    3;  0.03;  -999;  -999;-999;eor
        523;201101150252;201101150252;    3;  0.00;  -999;  -999;-999;eor
        523;201101150253;201101150253;    3;  0.00;  -999;  -999;-999;eor
        523;201101150254;201101150254;    3;  0.00;  -999;  -999;-999;eor
        523;201101150255;201101150255;    3;  0.00;  -999;  -999;-999;eor
        523;201101150256;201101150256;    3;  0.00;  -999;  -999;-999;eor
        523;201101150257;201101150257;    3;  0.00;  -999;  -999;-999;eor
        523;201101150258;201101150258;    3;  0.00;  -999;  -999;-999;eor
        523;201101150259;201101150259;    3;  0.00;  -999;  -999;-999;eor
        523;201101150300;201101150359;    3;  0.00;  -999;  -999;-999;eor
        523;201101150400;201101150459;    3;  0.00;  -999;  -999;-999;eor
        523;201101150500;201101150559;    3;  0.00;  -999;  -999;-999;eor
        523;201101150600;201101150659;    3;  0.00;  -999;  -999;-999;eor
        523;201101150700;201101150759;    3;  0.00;  -999;  -999;-999;eor
        523;201101150800;201101150859;    3;  0.00;  -999;  -999;-999;eor
        523;201101150900;201101150959;    3;  0.00;  -999;  -999;-999;eor
        523;201101151000;201101151059;    3;  0.00;  -999;  -999;-999;eor
        523;201101151100;201101151159;    3;  0.00;  -999;  -999;-999;eor
        523;201101151200;201101151259;    3;  0.00;  -999;  -999;-999;eor
        523;201101151300;201101151359;    3;  0.00;  -999;  -999;-999;eor
        523;201101151400;201101151459;    3;  0.00;  -999;  -999;-999;eor
        523;201101151500;201101151559;    3;  0.00;  -999;  -999;-999;eor
        523;201101151600;201101151659;    3;  0.00;  -999;  -999;-999;eor
        523;201101151700;201101151759;    3;  0.00;  -999;  -999;-999;eor
        523;201101151800;201101151859;    3;  0.00;  -999;  -999;-999;eor
        523;201101151900;201101151959;    3;  0.00;  -999;  -999;-999;eor
        523;201101152000;201101152059;    3;  0.00;  -999;  -999;-999;eor
        523;201101152100;201101152159;    3;  0.00;  -999;  -999;-999;eor
        523;201101152200;201101152259;    3;  0.00;  -999;  -999;-999;eor
        523;201101152300;201101152359;    3;  0.00;  -999;  -999;-999;eor
        523;201101160000;201101162359;    3;  0.00;  -999;  -999;-999;eor
        523;201101170000;201101170059;    3;  0.00;  -999;  -999;-999;eor
        523;201101170100;201101170159;    3;  0.00;  -999;  -999;-999;eor
        523;201101170200;201101170259;    3;  0.00;  -999;  -999;-999;eor
        523;201101170300;201101170359;    3;  0.00;  -999;  -999;-999;eor
        523;201101170400;201101170459;    3;  0.00;  -999;  -999;-999;eor
        523;201101170500;201101170559;    3;  0.00;  -999;  -999;-999;eor
        523;201101170600;201101170659;    3;  0.00;  -999;  -999;-999;eor
        523;201101170700;201101170759;    3;  0.00;  -999;  -999;-999;eor
        523;201101170800;201101170859;    3;  0.00;  -999;  -999;-999;eor
        523;201101170900;201101170900;    3;  0.00;  -999;  -999;-999;eor
        523;201101170901;201101170901;    3;  0.00;  -999;  -999;-999;eor
        523;201101170902;201101170902;    3;  0.00;  -999;  -999;-999;eor
        523;201101170903;201101170903;    3;  0.00;  -999;  -999;-999;eor
        523;201101170904;201101170904;    3;  0.00;  -999;  -999;-999;eor
        523;201101170905;201101170905;    3;  0.00;  -999;  -999;-999;eor
        523;201101170906;201101170906;    3;  0.00;  -999;  -999;-999;eor
        523;201101170907;201101170907;    3;  0.00;  -999;  -999;-999;eor
        523;201101170908;201101170908;    3;  0.00;  -999;  -999;-999;eor
        523;201101170909;201101170909;    3;  0.00;  -999;  -999;-999;eor
        523;201101170910;201101170910;    3;  0.00;  -999;  -999;-999;eor
        523;201101170911;201101170911;    3;  0.00;  -999;  -999;-999;eor
        523;201101170912;201101170912;    3;  0.00;  -999;  -999;-999;eor
        523;201101170913;201101170913;    3;  0.00;  -999;  -999;-999;eor
        523;201101170914;201101170914;    3;  0.00;  -999;  -999;-999;eor
        523;201101170915;201101170915;    3;  0.00;  -999;  -999;-999;eor
        523;201101170916;201101170916;    3;  0.00;  -999;  -999;-999;eor
        523;201101170917;201101170917;    3;  0.03;  -999;  -999;-999;eor
        523;201101170918;201101170918;    3;  0.01;  -999;  -999;-999;eor
        523;201101170919;201101170919;    3;  0.00;  -999;  -999;-999;eor
        523;201101170920;201101170920;    3;  0.00;  -999;  -999;-999;eor
        523;201101170921;201101170921;    3;  0.00;  -999;  -999;-999;eor
        523;201101170922;201101170922;    3;  0.00;  -999;  -999;-999;eor
        523;201101170923;201101170923;    3;  0.00;  -999;  -999;-999;eor
        523;201101170924;201101170924;    3;  0.00;  -999;  -999;-999;eor
        523;201101170925;201101170925;    3;  0.00;  -999;  -999;-999;eor
        523;201101170926;201101170926;    3;  0.00;  -999;  -999;-999;eor
        523;201101170927;201101170927;    3;  0.00;  -999;  -999;-999;eor
        523;201101170928;201101170928;    3;  0.00;  -999;  -999;-999;eor
        523;201101170929;201101170929;    3;  0.00;  -999;  -999;-999;eor
        523;201101170930;201101170930;    3;  0.00;  -999;  -999;-999;eor
        523;201101170931;201101170931;    3;  0.00;  -999;  -999;-999;eor
        523;201101170932;201101170932;    3;  0.00;  -999;  -999;-999;eor
        523;201101170933;201101170933;    3;  0.00;  -999;  -999;-999;eor
        523;201101170934;201101170934;    3;  0.00;  -999;  -999;-999;eor
        523;201101170935;201101170935;    3;  0.00;  -999;  -999;-999;eor
        523;201101170936;201101170936;    3;  0.00;  -999;  -999;-999;eor
        523;201101170937;201101170937;    3;  0.00;  -999;  -999;-999;eor
        523;201101170938;201101170938;    3;  0.00;  -999;  -999;-999;eor
        523;201101170939;201101170939;    3;  0.00;  -999;  -999;-999;eor
        523;201101170940;201101170940;    3;  0.00;  -999;  -999;-999;eor
        523;201101170941;201101170941;    3;  0.00;  -999;  -999;-999;eor
        523;201101170942;201101170942;    3;  0.03;  -999;  -999;-999;eor
        523;201101170943;201101170943;    3;  0.00;  -999;  -999;-999;eor
        523;201101170944;201101170944;    3;  0.00;  -999;  -999;-999;eor
        523;201101170945;201101170945;    3;  0.00;  -999;  -999;-999;eor
        523;201101170946;201101170946;    3;  0.00;  -999;  -999;-999;eor
        523;201101170947;201101170947;    3;  0.00;  -999;  -999;-999;eor
        523;201101170948;201101170948;    3;  0.00;  -999;  -999;-999;eor
        523;201101170949;201101170949;    3;  0.00;  -999;  -999;-999;eor
        523;201101170950;201101170950;    3;  0.00;  -999;  -999;-999;eor
        523;201101170951;201101170951;    3;  0.00;  -999;  -999;-999;eor
        523;201101170952;201101170952;    3;  0.00;  -999;  -999;-999;eor
        523;201101170953;201101170953;    3;  0.00;  -999;  -999;-999;eor
        523;201101170954;201101170954;    3;  0.00;  -999;  -999;-999;eor
        523;201101170955;201101170955;    3;  0.00;  -999;  -999;-999;eor
        523;201101170956;201101170956;    3;  0.00;  -999;  -999;-999;eor
        523;201101170957;201101170957;    3;  0.00;  -999;  -999;-999;eor
        523;201101170958;201101170958;    3;  0.00;  -999;  -999;-999;eor
        523;201101170959;201101170959;    3;  0.00;  -999;  -999;-999;eor
        523;201101171000;201101171000;    3;  0.00;  -999;  -999;-999;eor
        523;201101171001;201101171001;    3;  0.00;  -999;  -999;-999;eor
        523;201101171002;201101171002;    3;  0.00;  -999;  -999;-999;eor
        523;201101171003;201101171003;    3;  0.00;  -999;  -999;-999;eor
        523;201101171004;201101171004;    3;  0.00;  -999;  -999;-999;eor
        523;201101171005;201101171005;    3;  0.00;  -999;  -999;-999;eor
        523;201101171006;201101171006;    3;  0.00;  -999;  -999;-999;eor
        523;201101171007;201101171007;    3;  0.00;  -999;  -999;-999;eor
        523;201101171008;201101171008;    3;  0.00;  -999;  -999;-999;eor
        523;201101171009;201101171009;    3;  0.00;  -999;  -999;-999;eor
        523;201101171010;201101171010;    3;  0.00;  -999;  -999;-999;eor
        523;201101171011;201101171011;    3;  0.00;  -999;  -999;-999;eor
        523;201101171012;201101171012;    3;  0.00;  -999;  -999;-999;eor
        523;201101171013;201101171013;    3;  0.00;  -999;  -999;-999;eor
        523;201101171014;201101171014;    3;  0.00;  -999;  -999;-999;eor
        523;201101171015;201101171015;    3;  0.00;  -999;  -999;-999;eor
        523;201101171016;201101171016;    3;  0.00;  -999;  -999;-999;eor
        523;201101171017;201101171017;    3;  0.00;  -999;  -999;-999;eor
        523;201101171018;201101171018;    3;  0.03;  -999;  -999;-999;eor
        523;201101171019;201101171019;    3;  0.00;  -999;  -999;-999;eor
        523;201101171020;201101171020;    3;  0.00;  -999;  -999;-999;eor
        523;201101171021;201101171021;    3;  0.00;  -999;  -999;-999;eor
        523;201101171022;201101171022;    3;  0.00;  -999;  -999;-999;eor
        523;201101171023;201101171023;    3;  0.00;  -999;  -999;-999;eor
        523;201101171024;201101171024;    3;  0.00;  -999;  -999;-999;eor
        523;201101171025;201101171025;    3;  0.00;  -999;  -999;-999;eor
        523;201101171026;201101171026;    3;  0.00;  -999;  -999;-999;eor
        523;201101171027;201101171027;    3;  0.00;  -999;  -999;-999;eor
        523;201101171028;201101171028;    3;  0.00;  -999;  -999;-999;eor
        523;201101171029;201101171029;    3;  0.00;  -999;  -999;-999;eor
        523;201101171030;201101171030;    3;  0.00;  -999;  -999;-999;eor
        523;201101171031;201101171031;    3;  0.00;  -999;  -999;-999;eor
        523;201101171032;201101171032;    3;  0.00;  -999;  -999;-999;eor
        523;201101171033;201101171033;    3;  0.00;  -999;  -999;-999;eor
        523;201101171034;201101171034;    3;  0.00;  -999;  -999;-999;eor
        523;201101171035;201101171035;    3;  0.00;  -999;  -999;-999;eor
        523;201101171036;201101171036;    3;  0.00;  -999;  -999;-999;eor
        523;201101171037;201101171037;    3;  0.00;  -999;  -999;-999;eor
        523;201101171038;201101171038;    3;  0.00;  -999;  -999;-999;eor
        523;201101171039;201101171039;    3;  0.00;  -999;  -999;-999;eor
        523;201101171040;201101171040;    3;  0.00;  -999;  -999;-999;eor
        523;201101171041;201101171041;    3;  0.00;  -999;  -999;-999;eor
        523;201101171042;201101171042;    3;  0.00;  -999;  -999;-999;eor
        523;201101171043;201101171043;    3;  0.00;  -999;  -999;-999;eor
        523;201101171044;201101171044;    3;  0.00;  -999;  -999;-999;eor
        523;201101171045;201101171045;    3;  0.00;  -999;  -999;-999;eor
        523;201101171046;201101171046;    3;  0.00;  -999;  -999;-999;eor
        523;201101171047;201101171047;    3;  0.00;  -999;  -999;-999;eor
        523;201101171048;201101171048;    3;  0.00;  -999;  -999;-999;eor
        523;201101171049;201101171049;    3;  0.00;  -999;  -999;-999;eor
        523;201101171050;201101171050;    3;  0.00;  -999;  -999;-999;eor
        523;201101171051;201101171051;    3;  0.00;  -999;  -999;-999;eor
        523;201101171052;201101171052;    3;  0.00;  -999;  -999;-999;eor
        523;201101171053;201101171053;    3;  0.00;  -999;  -999;-999;eor
        523;201101171054;201101171054;    3;  0.00;  -999;  -999;-999;eor
        523;201101171055;201101171055;    3;  0.00;  -999;  -999;-999;eor
        523;201101171056;201101171056;    3;  0.00;  -999;  -999;-999;eor
        523;201101171057;201101171057;    3;  0.00;  -999;  -999;-999;eor
        523;201101171058;201101171058;    3;  0.00;  -999;  -999;-999;eor
        523;201101171059;201101171059;    3;  0.00;  -999;  -999;-999;eor
        523;201101171100;201101171159;    3;  0.00;  -999;  -999;-999;eor
        523;201101171200;201101171259;    3;  0.00;  -999;  -999;-999;eor
        523;201101171300;201101171359;    3;  0.00;  -999;  -999;-999;eor
        523;201101171400;201101171459;    3;  0.00;  -999;  -999;-999;eor
        523;201101171500;201101171559;    3;  0.00;  -999;  -999;-999;eor
        523;201101171600;201101171659;    3;  0.00;  -999;  -999;-999;eor
        523;201101171700;201101171759;    3;  0.00;  -999;  -999;-999;eor
        523;201101171800;201101171800;    3;  0.00;  -999;  -999;-999;eor
        523;201101171801;201101171801;    3;  0.00;  -999;  -999;-999;eor
        523;201101171802;201101171802;    3;  0.00;  -999;  -999;-999;eor
        523;201101171803;201101171803;    3;  0.00;  -999;  -999;-999;eor
        523;201101171804;201101171804;    3;  0.00;  -999;  -999;-999;eor
        523;201101171805;201101171805;    3;  0.00;  -999;  -999;-999;eor
        523;201101171806;201101171806;    3;  0.00;  -999;  -999;-999;eor
        523;201101171807;201101171807;    3;  0.00;  -999;  -999;-999;eor
        523;201101171808;201101171808;    3;  0.00;  -999;  -999;-999;eor
        523;201101171809;201101171809;    3;  0.00;  -999;  -999;-999;eor
        523;201101171810;201101171810;    3;  0.00;  -999;  -999;-999;eor
        523;201101171811;201101171811;    3;  0.00;  -999;  -999;-999;eor
        523;201101171812;201101171812;    3;  0.00;  -999;  -999;-999;eor
        523;201101171813;201101171813;    3;  0.00;  -999;  -999;-999;eor
        523;201101171814;201101171814;    3;  0.00;  -999;  -999;-999;eor
        523;201101171815;201101171815;    3;  0.00;  -999;  -999;-999;eor
        523;201101171816;201101171816;    3;  0.00;  -999;  -999;-999;eor
        523;201101171817;201101171817;    3;  0.00;  -999;  -999;-999;eor
        523;201101171818;201101171818;    3;  0.00;  -999;  -999;-999;eor
        523;201101171819;201101171819;    3;  0.00;  -999;  -999;-999;eor
        523;201101171820;201101171820;    3;  0.00;  -999;  -999;-999;eor
        523;201101171821;201101171821;    3;  0.00;  -999;  -999;-999;eor
        523;201101171822;201101171822;    3;  0.00;  -999;  -999;-999;eor
        523;201101171823;201101171823;    3;  0.00;  -999;  -999;-999;eor
        523;201101171824;201101171824;    3;  0.00;  -999;  -999;-999;eor
        523;201101171825;201101171825;    3;  0.00;  -999;  -999;-999;eor
        523;201101171826;201101171826;    3;  0.00;  -999;  -999;-999;eor
        523;201101171827;201101171827;    3;  0.00;  -999;  -999;-999;eor
        523;201101171828;201101171828;    3;  0.00;  -999;  -999;-999;eor
        523;201101171829;201101171829;    3;  0.00;  -999;  -999;-999;eor
        523;201101171830;201101171830;    3;  0.00;  -999;  -999;-999;eor
        523;201101171831;201101171831;    3;  0.00;  -999;  -999;-999;eor
        523;201101171832;201101171832;    3;  0.03;  -999;  -999;-999;eor
        523;201101171833;201101171833;    3;  0.00;  -999;  -999;-999;eor
        523;201101171834;201101171834;    3;  0.00;  -999;  -999;-999;eor
        523;201101171835;201101171835;    3;  0.00;  -999;  -999;-999;eor
        523;201101171836;201101171836;    3;  0.00;  -999;  -999;-999;eor
        523;201101171837;201101171837;    3;  0.00;  -999;  -999;-999;eor
        523;201101171838;201101171838;    3;  0.00;  -999;  -999;-999;eor
        523;201101171839;201101171839;    3;  0.00;  -999;  -999;-999;eor
        523;201101171840;201101171840;    3;  0.00;  -999;  -999;-999;eor
        523;201101171841;201101171841;    3;  0.00;  -999;  -999;-999;eor
        523;201101171842;201101171842;    3;  0.00;  -999;  -999;-999;eor
        523;201101171843;201101171843;    3;  0.00;  -999;  -999;-999;eor
        523;201101171844;201101171844;    3;  0.00;  -999;  -999;-999;eor
        523;201101171845;201101171845;    3;  0.00;  -999;  -999;-999;eor
        523;201101171846;201101171846;    3;  0.00;  -999;  -999;-999;eor
        523;201101171847;201101171847;    3;  0.00;  -999;  -999;-999;eor
        523;201101171848;201101171848;    3;  0.00;  -999;  -999;-999;eor
        523;201101171849;201101171849;    3;  0.00;  -999;  -999;-999;eor
        523;201101171850;201101171850;    3;  0.00;  -999;  -999;-999;eor
        523;201101171851;201101171851;    3;  0.00;  -999;  -999;-999;eor
        523;201101171852;201101171852;    3;  0.00;  -999;  -999;-999;eor
        523;201101171853;201101171853;    3;  0.00;  -999;  -999;-999;eor
        523;201101171854;201101171854;    3;  0.00;  -999;  -999;-999;eor
        523;201101171855;201101171855;    3;  0.00;  -999;  -999;-999;eor
        523;201101171856;201101171856;    3;  0.00;  -999;  -999;-999;eor
        523;201101171857;201101171857;    3;  0.00;  -999;  -999;-999;eor
        523;201101171858;201101171858;    3;  0.00;  -999;  -999;-999;eor
        523;201101171859;201101171859;    3;  0.00;  -999;  -999;-999;eor
        523;201101171900;201101171959;    3;  0.00;  -999;  -999;-999;eor
        523;201101172000;201101172059;    3;  0.00;  -999;  -999;-999;eor
        523;201101172100;201101172159;    3;  0.00;  -999;  -999;-999;eor
        523;201101172200;201101172259;    3;  0.00;  -999;  -999;-999;eor
        523;201101172300;201101172359;    3;  0.00;  -999;  -999;-999;eor
        523;201101180000;201101180059;    3;  0.00;  -999;  -999;-999;eor
        523;201101180100;201101180159;    3;  0.00;  -999;  -999;-999;eor
        523;201101180200;201101180259;    3;  0.00;  -999;  -999;-999;eor
        523;201101180300;201101180359;    3;  0.00;  -999;  -999;-999;eor
        523;201101180400;201101180459;    3;  0.00;  -999;  -999;-999;eor
        523;201101180500;201101180559;    3;  0.00;  -999;  -999;-999;eor
        523;201101180600;201101180659;    3;  0.00;  -999;  -999;-999;eor
        523;201101180700;201101180759;    3;  0.00;  -999;  -999;-999;eor
        523;201101180800;201101180859;    3;  0.00;  -999;  -999;-999;eor
        523;201101180900;201101180959;    3;  0.00;  -999;  -999;-999;eor
        523;201101181000;201101181000;    3;  0.00;  -999;  -999;-999;eor
        523;201101181001;201101181001;    3;  0.00;  -999;  -999;-999;eor
        523;201101181002;201101181002;    3;  0.00;  -999;  -999;-999;eor
        523;201101181003;201101181003;    3;  0.00;  -999;  -999;-999;eor
        523;201101181004;201101181004;    3;  0.00;  -999;  -999;-999;eor
        523;201101181005;201101181005;    3;  0.00;  -999;  -999;-999;eor
        523;201101181006;201101181006;    3;  0.00;  -999;  -999;-999;eor
        523;201101181007;201101181007;    3;  0.00;  -999;  -999;-999;eor
        523;201101181008;201101181008;    3;  0.00;  -999;  -999;-999;eor
        523;201101181009;201101181009;    3;  0.00;  -999;  -999;-999;eor
        523;201101181010;201101181010;    3;  0.00;  -999;  -999;-999;eor
        523;201101181011;201101181011;    3;  0.03;  -999;  -999;-999;eor
        523;201101181012;201101181012;    3;  0.01;  -999;  -999;-999;eor
        523;201101181013;201101181013;    3;  0.00;  -999;  -999;-999;eor
        523;201101181014;201101181014;    3;  0.00;  -999;  -999;-999;eor
        523;201101181015;201101181015;    3;  0.00;  -999;  -999;-999;eor
        523;201101181016;201101181016;    3;  0.00;  -999;  -999;-999;eor
        523;201101181017;201101181017;    3;  0.06;  -999;  -999;-999;eor
        523;201101181018;201101181018;    3;  0.03;  -999;  -999;-999;eor
        523;201101181019;201101181019;    3;  0.01;  -999;  -999;-999;eor
        523;201101181020;201101181020;    3;  0.00;  -999;  -999;-999;eor
        523;201101181021;201101181021;    3;  0.00;  -999;  -999;-999;eor
        523;201101181022;201101181022;    3;  0.00;  -999;  -999;-999;eor
        523;201101181023;201101181023;    3;  0.00;  -999;  -999;-999;eor
        523;201101181024;201101181024;    3;  0.00;  -999;  -999;-999;eor
        523;201101181025;201101181025;    3;  0.00;  -999;  -999;-999;eor
        523;201101181026;201101181026;    3;  0.00;  -999;  -999;-999;eor
        523;201101181027;201101181027;    3;  0.00;  -999;  -999;-999;eor
        523;201101181028;201101181028;    3;  0.00;  -999;  -999;-999;eor
        523;201101181029;201101181029;    3;  0.00;  -999;  -999;-999;eor
        523;201101181030;201101181030;    3;  0.00;  -999;  -999;-999;eor
        523;201101181031;201101181031;    3;  0.00;  -999;  -999;-999;eor
        523;201101181032;201101181032;    3;  0.00;  -999;  -999;-999;eor
        523;201101181033;201101181033;    3;  0.00;  -999;  -999;-999;eor
        523;201101181034;201101181034;    3;  0.00;  -999;  -999;-999;eor
        523;201101181035;201101181035;    3;  0.00;  -999;  -999;-999;eor
        523;201101181036;201101181036;    3;  0.00;  -999;  -999;-999;eor
        523;201101181037;201101181037;    3;  0.00;  -999;  -999;-999;eor
        523;201101181038;201101181038;    3;  0.00;  -999;  -999;-999;eor
        523;201101181039;201101181039;    3;  0.00;  -999;  -999;-999;eor
        523;201101181040;201101181040;    3;  0.00;  -999;  -999;-999;eor
        523;201101181041;201101181041;    3;  0.00;  -999;  -999;-999;eor
        523;201101181042;201101181042;    3;  0.00;  -999;  -999;-999;eor
        523;201101181043;201101181043;    3;  0.00;  -999;  -999;-999;eor
        523;201101181044;201101181044;    3;  0.00;  -999;  -999;-999;eor
        523;201101181045;201101181045;    3;  0.00;  -999;  -999;-999;eor
        523;201101181046;201101181046;    3;  0.00;  -999;  -999;-999;eor
        523;201101181047;201101181047;    3;  0.00;  -999;  -999;-999;eor
        523;201101181048;201101181048;    3;  0.00;  -999;  -999;-999;eor
        523;201101181049;201101181049;    3;  0.00;  -999;  -999;-999;eor
        523;201101181050;201101181050;    3;  0.00;  -999;  -999;-999;eor
        523;201101181051;201101181051;    3;  0.00;  -999;  -999;-999;eor
        523;201101181052;201101181052;    3;  0.00;  -999;  -999;-999;eor
        523;201101181053;201101181053;    3;  0.00;  -999;  -999;-999;eor
        523;201101181054;201101181054;    3;  0.00;  -999;  -999;-999;eor
        523;201101181055;201101181055;    3;  0.00;  -999;  -999;-999;eor
        523;201101181056;201101181056;    3;  0.00;  -999;  -999;-999;eor
        523;201101181057;201101181057;    3;  0.00;  -999;  -999;-999;eor
        523;201101181058;201101181058;    3;  0.00;  -999;  -999;-999;eor
        523;201101181059;201101181059;    3;  0.00;  -999;  -999;-999;eor
        523;201101181100;201101181100;    3;  0.00;  -999;  -999;-999;eor
        523;201101181101;201101181101;    3;  0.00;  -999;  -999;-999;eor
        523;201101181102;201101181102;    3;  0.00;  -999;  -999;-999;eor
        523;201101181103;201101181103;    3;  0.00;  -999;  -999;-999;eor
        523;201101181104;201101181104;    3;  0.00;  -999;  -999;-999;eor
        523;201101181105;201101181105;    3;  0.00;  -999;  -999;-999;eor
        523;201101181106;201101181106;    3;  0.00;  -999;  -999;-999;eor
