STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        450;201109180237;201109180237;    3;  0.04;  -999;  -999;-999;eor
        450;201109180238;201109180238;    3;  0.02;  -999;  -999;-999;eor
        450;201109180239;201109180239;    3;  0.00;  -999;  -999;-999;eor
        450;201109180240;201109180240;    3;  0.03;  -999;  -999;-999;eor
        450;201109180241;201109180241;    3;  0.02;  -999;  -999;-999;eor
        450;201109180242;201109180242;    3;  0.00;  -999;  -999;-999;eor
        450;201109180243;201109180243;    3;  0.03;  -999;  -999;-999;eor
        450;201109180244;201109180244;    3;  0.01;  -999;  -999;-999;eor
        450;201109180245;201109180245;    3;  0.00;  -999;  -999;-999;eor
        450;201109180246;201109180246;    3;  0.00;  -999;  -999;-999;eor
        450;201109180247;201109180247;    3;  0.00;  -999;  -999;-999;eor
        450;201109180248;201109180248;    3;  0.03;  -999;  -999;-999;eor
        450;201109180249;201109180249;    3;  0.01;  -999;  -999;-999;eor
        450;201109180250;201109180250;    3;  0.00;  -999;  -999;-999;eor
        450;201109180251;201109180251;    3;  0.00;  -999;  -999;-999;eor
        450;201109180252;201109180252;    3;  0.00;  -999;  -999;-999;eor
        450;201109180253;201109180253;    3;  0.00;  -999;  -999;-999;eor
        450;201109180254;201109180254;    3;  0.00;  -999;  -999;-999;eor
        450;201109180255;201109180255;    3;  0.03;  -999;  -999;-999;eor
        450;201109180256;201109180256;    3;  0.00;  -999;  -999;-999;eor
        450;201109180257;201109180257;    3;  0.00;  -999;  -999;-999;eor
        450;201109180258;201109180258;    3;  0.00;  -999;  -999;-999;eor
        450;201109180259;201109180259;    3;  0.00;  -999;  -999;-999;eor
        450;201109180300;201109180300;    3;  0.00;  -999;  -999;-999;eor
        450;201109180301;201109180301;    3;  0.04;  -999;  -999;-999;eor
        450;201109180302;201109180302;    3;  0.01;  -999;  -999;-999;eor
        450;201109180303;201109180303;    3;  0.00;  -999;  -999;-999;eor
        450;201109180304;201109180304;    3;  0.00;  -999;  -999;-999;eor
        450;201109180305;201109180305;    3;  0.00;  -999;  -999;-999;eor
        450;201109180306;201109180306;    3;  0.03;  -999;  -999;-999;eor
        450;201109180307;201109180307;    3;  0.01;  -999;  -999;-999;eor
        450;201109180308;201109180308;    3;  0.00;  -999;  -999;-999;eor
        450;201109180309;201109180309;    3;  0.00;  -999;  -999;-999;eor
        450;201109180310;201109180310;    3;  0.00;  -999;  -999;-999;eor
        450;201109180311;201109180311;    3;  0.04;  -999;  -999;-999;eor
        450;201109180312;201109180312;    3;  0.00;  -999;  -999;-999;eor
        450;201109180313;201109180313;    3;  0.00;  -999;  -999;-999;eor
        450;201109180314;201109180314;    3;  0.00;  -999;  -999;-999;eor
        450;201109180315;201109180315;    3;  0.00;  -999;  -999;-999;eor
        450;201109180316;201109180316;    3;  0.04;  -999;  -999;-999;eor
        450;201109180317;201109180317;    3;  0.01;  -999;  -999;-999;eor
        450;201109180318;201109180318;    3;  0.00;  -999;  -999;-999;eor
        450;201109180319;201109180319;    3;  0.00;  -999;  -999;-999;eor
        450;201109180320;201109180320;    3;  0.00;  -999;  -999;-999;eor
        450;201109180321;201109180321;    3;  0.00;  -999;  -999;-999;eor
        450;201109180322;201109180322;    3;  0.03;  -999;  -999;-999;eor
        450;201109180323;201109180323;    3;  0.01;  -999;  -999;-999;eor
        450;201109180324;201109180324;    3;  0.00;  -999;  -999;-999;eor
        450;201109180325;201109180325;    3;  0.00;  -999;  -999;-999;eor
        450;201109180326;201109180326;    3;  0.00;  -999;  -999;-999;eor
        450;201109180327;201109180327;    3;  0.00;  -999;  -999;-999;eor
        450;201109180328;201109180328;    3;  0.00;  -999;  -999;-999;eor
        450;201109180329;201109180329;    3;  0.04;  -999;  -999;-999;eor
        450;201109180330;201109180330;    3;  0.00;  -999;  -999;-999;eor
        450;201109180331;201109180331;    3;  0.00;  -999;  -999;-999;eor
        450;201109180332;201109180332;    3;  0.00;  -999;  -999;-999;eor
        450;201109180333;201109180333;    3;  0.00;  -999;  -999;-999;eor
        450;201109180334;201109180334;    3;  0.03;  -999;  -999;-999;eor
        450;201109180335;201109180335;    3;  0.01;  -999;  -999;-999;eor
        450;201109180336;201109180336;    3;  0.00;  -999;  -999;-999;eor
        450;201109180337;201109180337;    3;  0.00;  -999;  -999;-999;eor
        450;201109180338;201109180338;    3;  0.00;  -999;  -999;-999;eor
        450;201109180339;201109180339;    3;  0.00;  -999;  -999;-999;eor
        450;201109180340;201109180340;    3;  0.05;  -999;  -999;-999;eor
        450;201109180341;201109180341;    3;  0.01;  -999;  -999;-999;eor
        450;201109180342;201109180342;    3;  0.00;  -999;  -999;-999;eor
        450;201109180343;201109180343;    3;  0.00;  -999;  -999;-999;eor
        450;201109180344;201109180344;    3;  0.00;  -999;  -999;-999;eor
        450;201109180345;201109180345;    3;  0.03;  -999;  -999;-999;eor
        450;201109180346;201109180346;    3;  0.01;  -999;  -999;-999;eor
        450;201109180347;201109180347;    3;  0.00;  -999;  -999;-999;eor
        450;201109180348;201109180348;    3;  0.00;  -999;  -999;-999;eor
        450;201109180349;201109180349;    3;  0.00;  -999;  -999;-999;eor
        450;201109180350;201109180350;    3;  0.03;  -999;  -999;-999;eor
        450;201109180351;201109180351;    3;  0.01;  -999;  -999;-999;eor
        450;201109180352;201109180352;    3;  0.00;  -999;  -999;-999;eor
        450;201109180353;201109180353;    3;  0.00;  -999;  -999;-999;eor
        450;201109180354;201109180354;    3;  0.04;  -999;  -999;-999;eor
        450;201109180355;201109180355;    3;  0.01;  -999;  -999;-999;eor
        450;201109180356;201109180356;    3;  0.00;  -999;  -999;-999;eor
        450;201109180357;201109180357;    3;  0.00;  -999;  -999;-999;eor
        450;201109180358;201109180358;    3;  0.04;  -999;  -999;-999;eor
        450;201109180359;201109180359;    3;  0.02;  -999;  -999;-999;eor
        450;201109180400;201109180400;    3;  0.00;  -999;  -999;-999;eor
        450;201109180401;201109180401;    3;  0.03;  -999;  -999;-999;eor
        450;201109180402;201109180402;    3;  0.01;  -999;  -999;-999;eor
        450;201109180403;201109180403;    3;  0.00;  -999;  -999;-999;eor
        450;201109180404;201109180404;    3;  0.00;  -999;  -999;-999;eor
        450;201109180405;201109180405;    3;  0.04;  -999;  -999;-999;eor
        450;201109180406;201109180406;    3;  0.01;  -999;  -999;-999;eor
        450;201109180407;201109180407;    3;  0.00;  -999;  -999;-999;eor
        450;201109180408;201109180408;    3;  0.00;  -999;  -999;-999;eor
        450;201109180409;201109180409;    3;  0.00;  -999;  -999;-999;eor
        450;201109180410;201109180410;    3;  0.04;  -999;  -999;-999;eor
        450;201109180411;201109180411;    3;  0.01;  -999;  -999;-999;eor
        450;201109180412;201109180412;    3;  0.00;  -999;  -999;-999;eor
        450;201109180413;201109180413;    3;  0.00;  -999;  -999;-999;eor
        450;201109180414;201109180414;    3;  0.04;  -999;  -999;-999;eor
        450;201109180415;201109180415;    3;  0.02;  -999;  -999;-999;eor
        450;201109180416;201109180416;    3;  0.00;  -999;  -999;-999;eor
        450;201109180417;201109180417;    3;  0.04;  -999;  -999;-999;eor
        450;201109180418;201109180418;    3;  0.02;  -999;  -999;-999;eor
        450;201109180419;201109180419;    3;  0.00;  -999;  -999;-999;eor
        450;201109180420;201109180420;    3;  0.03;  -999;  -999;-999;eor
        450;201109180421;201109180421;    3;  0.02;  -999;  -999;-999;eor
        450;201109180422;201109180422;    3;  0.00;  -999;  -999;-999;eor
        450;201109180423;201109180423;    3;  0.04;  -999;  -999;-999;eor
        450;201109180424;201109180424;    3;  0.02;  -999;  -999;-999;eor
        450;201109180425;201109180425;    3;  0.00;  -999;  -999;-999;eor
        450;201109180426;201109180426;    3;  0.03;  -999;  -999;-999;eor
        450;201109180427;201109180427;    3;  0.01;  -999;  -999;-999;eor
        450;201109180428;201109180428;    3;  0.00;  -999;  -999;-999;eor
        450;201109180429;201109180429;    3;  0.00;  -999;  -999;-999;eor
        450;201109180430;201109180430;    3;  0.04;  -999;  -999;-999;eor
        450;201109180431;201109180431;    3;  0.02;  -999;  -999;-999;eor
        450;201109180432;201109180432;    3;  0.00;  -999;  -999;-999;eor
        450;201109180433;201109180433;    3;  0.00;  -999;  -999;-999;eor
        450;201109180434;201109180434;    3;  0.03;  -999;  -999;-999;eor
        450;201109180435;201109180435;    3;  0.03;  -999;  -999;-999;eor
        450;201109180436;201109180436;    3;  0.00;  -999;  -999;-999;eor
        450;201109180437;201109180437;    3;  0.03;  -999;  -999;-999;eor
        450;201109180438;201109180438;    3;  0.00;  -999;  -999;-999;eor
        450;201109180439;201109180439;    3;  0.00;  -999;  -999;-999;eor
        450;201109180440;201109180440;    3;  0.00;  -999;  -999;-999;eor
        450;201109180441;201109180441;    3;  0.00;  -999;  -999;-999;eor
        450;201109180442;201109180442;    3;  0.00;  -999;  -999;-999;eor
        450;201109180443;201109180443;    3;  0.00;  -999;  -999;-999;eor
        450;201109180444;201109180444;    3;  0.00;  -999;  -999;-999;eor
        450;201109180445;201109180445;    3;  0.00;  -999;  -999;-999;eor
        450;201109180446;201109180446;    3;  0.00;  -999;  -999;-999;eor
        450;201109180447;201109180447;    3;  0.00;  -999;  -999;-999;eor
        450;201109180448;201109180448;    3;  0.00;  -999;  -999;-999;eor
        450;201109180449;201109180449;    3;  0.00;  -999;  -999;-999;eor
        450;201109180450;201109180450;    3;  0.00;  -999;  -999;-999;eor
        450;201109180451;201109180451;    3;  0.00;  -999;  -999;-999;eor
        450;201109180452;201109180452;    3;  0.00;  -999;  -999;-999;eor
        450;201109180453;201109180453;    3;  0.00;  -999;  -999;-999;eor
        450;201109180454;201109180454;    3;  0.00;  -999;  -999;-999;eor
        450;201109180455;201109180455;    3;  0.00;  -999;  -999;-999;eor
        450;201109180456;201109180456;    3;  0.00;  -999;  -999;-999;eor
        450;201109180457;201109180457;    3;  0.00;  -999;  -999;-999;eor
        450;201109180458;201109180458;    3;  0.00;  -999;  -999;-999;eor
        450;201109180459;201109180459;    3;  0.00;  -999;  -999;-999;eor
        450;201109180500;201109180559;    3;  0.00;  -999;  -999;-999;eor
        450;201109180600;201109180659;    3;  0.00;  -999;  -999;-999;eor
        450;201109180700;201109180700;    3;  0.00;  -999;  -999;-999;eor
        450;201109180701;201109180701;    3;  0.00;  -999;  -999;-999;eor
        450;201109180702;201109180702;    3;  0.00;  -999;  -999;-999;eor
        450;201109180703;201109180703;    3;  0.00;  -999;  -999;-999;eor
        450;201109180704;201109180704;    3;  0.00;  -999;  -999;-999;eor
        450;201109180705;201109180705;    3;  0.00;  -999;  -999;-999;eor
        450;201109180706;201109180706;    3;  0.00;  -999;  -999;-999;eor
        450;201109180707;201109180707;    3;  0.00;  -999;  -999;-999;eor
        450;201109180708;201109180708;    3;  0.00;  -999;  -999;-999;eor
        450;201109180709;201109180709;    3;  0.00;  -999;  -999;-999;eor
        450;201109180710;201109180710;    3;  0.00;  -999;  -999;-999;eor
        450;201109180711;201109180711;    3;  0.00;  -999;  -999;-999;eor
        450;201109180712;201109180712;    3;  0.00;  -999;  -999;-999;eor
        450;201109180713;201109180713;    3;  0.00;  -999;  -999;-999;eor
        450;201109180714;201109180714;    3;  0.00;  -999;  -999;-999;eor
        450;201109180715;201109180715;    3;  0.00;  -999;  -999;-999;eor
        450;201109180716;201109180716;    3;  0.00;  -999;  -999;-999;eor
        450;201109180717;201109180717;    3;  0.00;  -999;  -999;-999;eor
        450;201109180718;201109180718;    3;  0.00;  -999;  -999;-999;eor
        450;201109180719;201109180719;    3;  0.00;  -999;  -999;-999;eor
        450;201109180720;201109180720;    3;  0.00;  -999;  -999;-999;eor
        450;201109180721;201109180721;    3;  0.00;  -999;  -999;-999;eor
        450;201109180722;201109180722;    3;  0.00;  -999;  -999;-999;eor
        450;201109180723;201109180723;    3;  0.00;  -999;  -999;-999;eor
        450;201109180724;201109180724;    3;  0.00;  -999;  -999;-999;eor
        450;201109180725;201109180725;    3;  0.00;  -999;  -999;-999;eor
        450;201109180726;201109180726;    3;  0.04;  -999;  -999;-999;eor
        450;201109180727;201109180727;    3;  0.01;  -999;  -999;-999;eor
        450;201109180728;201109180728;    3;  0.00;  -999;  -999;-999;eor
        450;201109180729;201109180729;    3;  0.00;  -999;  -999;-999;eor
        450;201109180730;201109180730;    3;  0.00;  -999;  -999;-999;eor
        450;201109180731;201109180731;    3;  0.00;  -999;  -999;-999;eor
        450;201109180732;201109180732;    3;  0.00;  -999;  -999;-999;eor
        450;201109180733;201109180733;    3;  0.00;  -999;  -999;-999;eor
        450;201109180734;201109180734;    3;  0.00;  -999;  -999;-999;eor
        450;201109180735;201109180735;    3;  0.00;  -999;  -999;-999;eor
        450;201109180736;201109180736;    3;  0.00;  -999;  -999;-999;eor
        450;201109180737;201109180737;    3;  0.00;  -999;  -999;-999;eor
        450;201109180738;201109180738;    3;  0.00;  -999;  -999;-999;eor
        450;201109180739;201109180739;    3;  0.00;  -999;  -999;-999;eor
        450;201109180740;201109180740;    3;  0.00;  -999;  -999;-999;eor
        450;201109180741;201109180741;    3;  0.00;  -999;  -999;-999;eor
        450;201109180742;201109180742;    3;  0.00;  -999;  -999;-999;eor
        450;201109180743;201109180743;    3;  0.00;  -999;  -999;-999;eor
        450;201109180744;201109180744;    3;  0.00;  -999;  -999;-999;eor
        450;201109180745;201109180745;    3;  0.00;  -999;  -999;-999;eor
        450;201109180746;201109180746;    3;  0.00;  -999;  -999;-999;eor
        450;201109180747;201109180747;    3;  0.00;  -999;  -999;-999;eor
        450;201109180748;201109180748;    3;  0.00;  -999;  -999;-999;eor
        450;201109180749;201109180749;    3;  0.00;  -999;  -999;-999;eor
        450;201109180750;201109180750;    3;  0.00;  -999;  -999;-999;eor
        450;201109180751;201109180751;    3;  0.00;  -999;  -999;-999;eor
        450;201109180752;201109180752;    3;  0.00;  -999;  -999;-999;eor
        450;201109180753;201109180753;    3;  0.00;  -999;  -999;-999;eor
        450;201109180754;201109180754;    3;  0.00;  -999;  -999;-999;eor
        450;201109180755;201109180755;    3;  0.00;  -999;  -999;-999;eor
        450;201109180756;201109180756;    3;  0.00;  -999;  -999;-999;eor
        450;201109180757;201109180757;    3;  0.00;  -999;  -999;-999;eor
        450;201109180758;201109180758;    3;  0.00;  -999;  -999;-999;eor
        450;201109180759;201109180759;    3;  0.00;  -999;  -999;-999;eor
        450;201109180800;201109180859;    3;  0.00;  -999;  -999;-999;eor
        450;201109180900;201109180959;    3;  0.00;  -999;  -999;-999;eor
        450;201109181000;201109181059;    3;  0.00;  -999;  -999;-999;eor
        450;201109181100;201109181159;    3;  0.00;  -999;  -999;-999;eor
        450;201109181200;201109181259;    3;  0.00;  -999;  -999;-999;eor
        450;201109181300;201109181359;    3;  0.00;  -999;  -999;-999;eor
        450;201109181400;201109181459;    3;  0.00;  -999;  -999;-999;eor
        450;201109181500;201109181500;    3;  0.03;  -999;  -999;-999;eor
        450;201109181501;201109181501;    3;  0.02;  -999;  -999;-999;eor
        450;201109181502;201109181502;    3;  0.00;  -999;  -999;-999;eor
        450;201109181503;201109181503;    3;  0.00;  -999;  -999;-999;eor
        450;201109181504;201109181504;    3;  0.00;  -999;  -999;-999;eor
        450;201109181505;201109181505;    3;  0.00;  -999;  -999;-999;eor
        450;201109181506;201109181506;    3;  0.00;  -999;  -999;-999;eor
        450;201109181507;201109181507;    3;  0.00;  -999;  -999;-999;eor
        450;201109181508;201109181508;    3;  0.04;  -999;  -999;-999;eor
        450;201109181509;201109181509;    3;  0.02;  -999;  -999;-999;eor
        450;201109181510;201109181510;    3;  0.00;  -999;  -999;-999;eor
        450;201109181511;201109181511;    3;  0.09;  -999;  -999;-999;eor
        450;201109181512;201109181512;    3;  0.10;  -999;  -999;-999;eor
        450;201109181513;201109181513;    3;  0.05;  -999;  -999;-999;eor
        450;201109181514;201109181514;    3;  0.09;  -999;  -999;-999;eor
        450;201109181515;201109181515;    3;  0.10;  -999;  -999;-999;eor
        450;201109181516;201109181516;    3;  0.03;  -999;  -999;-999;eor
        450;201109181517;201109181517;    3;  0.03;  -999;  -999;-999;eor
        450;201109181518;201109181518;    3;  0.00;  -999;  -999;-999;eor
        450;201109181519;201109181519;    3;  0.04;  -999;  -999;-999;eor
        450;201109181520;201109181520;    3;  0.02;  -999;  -999;-999;eor
        450;201109181521;201109181521;    3;  0.00;  -999;  -999;-999;eor
        450;201109181522;201109181522;    3;  0.00;  -999;  -999;-999;eor
        450;201109181523;201109181523;    3;  0.00;  -999;  -999;-999;eor
        450;201109181524;201109181524;    3;  0.00;  -999;  -999;-999;eor
        450;201109181525;201109181525;    3;  0.00;  -999;  -999;-999;eor
        450;201109181526;201109181526;    3;  0.00;  -999;  -999;-999;eor
        450;201109181527;201109181527;    3;  0.00;  -999;  -999;-999;eor
        450;201109181528;201109181528;    3;  0.00;  -999;  -999;-999;eor
        450;201109181529;201109181529;    3;  0.06;  -999;  -999;-999;eor
        450;201109181530;201109181530;    3;  0.04;  -999;  -999;-999;eor
        450;201109181531;201109181531;    3;  0.05;  -999;  -999;-999;eor
        450;201109181532;201109181532;    3;  0.04;  -999;  -999;-999;eor
        450;201109181533;201109181533;    3;  0.07;  -999;  -999;-999;eor
        450;201109181534;201109181534;    3;  0.02;  -999;  -999;-999;eor
        450;201109181535;201109181535;    3;  0.00;  -999;  -999;-999;eor
        450;201109181536;201109181536;    3;  0.04;  -999;  -999;-999;eor
        450;201109181537;201109181537;    3;  0.01;  -999;  -999;-999;eor
        450;201109181538;201109181538;    3;  0.00;  -999;  -999;-999;eor
        450;201109181539;201109181539;    3;  0.00;  -999;  -999;-999;eor
        450;201109181540;201109181540;    3;  0.00;  -999;  -999;-999;eor
        450;201109181541;201109181541;    3;  0.00;  -999;  -999;-999;eor
        450;201109181542;201109181542;    3;  0.00;  -999;  -999;-999;eor
        450;201109181543;201109181543;    3;  0.00;  -999;  -999;-999;eor
        450;201109181544;201109181544;    3;  0.00;  -999;  -999;-999;eor
        450;201109181545;201109181545;    3;  0.00;  -999;  -999;-999;eor
        450;201109181546;201109181546;    3;  0.00;  -999;  -999;-999;eor
        450;201109181547;201109181547;    3;  0.00;  -999;  -999;-999;eor
        450;201109181548;201109181548;    3;  0.00;  -999;  -999;-999;eor
        450;201109181549;201109181549;    3;  0.00;  -999;  -999;-999;eor
        450;201109181550;201109181550;    3;  0.00;  -999;  -999;-999;eor
        450;201109181551;201109181551;    3;  0.00;  -999;  -999;-999;eor
        450;201109181552;201109181552;    3;  0.00;  -999;  -999;-999;eor
        450;201109181553;201109181553;    3;  0.00;  -999;  -999;-999;eor
        450;201109181554;201109181554;    3;  0.00;  -999;  -999;-999;eor
        450;201109181555;201109181555;    3;  0.00;  -999;  -999;-999;eor
        450;201109181556;201109181556;    3;  0.00;  -999;  -999;-999;eor
        450;201109181557;201109181557;    3;  0.00;  -999;  -999;-999;eor
        450;201109181558;201109181558;    3;  0.00;  -999;  -999;-999;eor
        450;201109181559;201109181559;    3;  0.00;  -999;  -999;-999;eor
        450;201109181600;201109181659;    3;  0.00;  -999;  -999;-999;eor
        450;201109181700;201109181759;    3;  0.00;  -999;  -999;-999;eor
        450;201109181800;201109181859;    3;  0.00;  -999;  -999;-999;eor
        450;201109181900;201109181959;    3;  0.00;  -999;  -999;-999;eor
        450;201109182000;201109182059;    3;  0.00;  -999;  -999;-999;eor
        450;201109182100;201109182100;    3;  0.00;  -999;  -999;-999;eor
        450;201109182101;201109182101;    3;  0.00;  -999;  -999;-999;eor
        450;201109182102;201109182102;    3;  0.00;  -999;  -999;-999;eor
        450;201109182103;201109182103;    3;  0.00;  -999;  -999;-999;eor
        450;201109182104;201109182104;    3;  0.00;  -999;  -999;-999;eor
        450;201109182105;201109182105;    3;  0.00;  -999;  -999;-999;eor
        450;201109182106;201109182106;    3;  0.00;  -999;  -999;-999;eor
        450;201109182107;201109182107;    3;  0.00;  -999;  -999;-999;eor
        450;201109182108;201109182108;    3;  0.00;  -999;  -999;-999;eor
        450;201109182109;201109182109;    3;  0.00;  -999;  -999;-999;eor
        450;201109182110;201109182110;    3;  0.00;  -999;  -999;-999;eor
        450;201109182111;201109182111;    3;  0.00;  -999;  -999;-999;eor
        450;201109182112;201109182112;    3;  0.00;  -999;  -999;-999;eor
        450;201109182113;201109182113;    3;  0.00;  -999;  -999;-999;eor
        450;201109182114;201109182114;    3;  0.00;  -999;  -999;-999;eor
        450;201109182115;201109182115;    3;  0.00;  -999;  -999;-999;eor
        450;201109182116;201109182116;    3;  0.00;  -999;  -999;-999;eor
        450;201109182117;201109182117;    3;  0.00;  -999;  -999;-999;eor
        450;201109182118;201109182118;    3;  0.00;  -999;  -999;-999;eor
        450;201109182119;201109182119;    3;  0.00;  -999;  -999;-999;eor
        450;201109182120;201109182120;    3;  0.00;  -999;  -999;-999;eor
        450;201109182121;201109182121;    3;  0.00;  -999;  -999;-999;eor
        450;201109182122;201109182122;    3;  0.00;  -999;  -999;-999;eor
        450;201109182123;201109182123;    3;  0.04;  -999;  -999;-999;eor
        450;201109182124;201109182124;    3;  0.00;  -999;  -999;-999;eor
        450;201109182125;201109182125;    3;  0.00;  -999;  -999;-999;eor
        450;201109182126;201109182126;    3;  0.00;  -999;  -999;-999;eor
        450;201109182127;201109182127;    3;  0.00;  -999;  -999;-999;eor
        450;201109182128;201109182128;    3;  0.00;  -999;  -999;-999;eor
        450;201109182129;201109182129;    3;  0.00;  -999;  -999;-999;eor
        450;201109182130;201109182130;    3;  0.00;  -999;  -999;-999;eor
        450;201109182131;201109182131;    3;  0.00;  -999;  -999;-999;eor
        450;201109182132;201109182132;    3;  0.00;  -999;  -999;-999;eor
        450;201109182133;201109182133;    3;  0.00;  -999;  -999;-999;eor
        450;201109182134;201109182134;    3;  0.00;  -999;  -999;-999;eor
        450;201109182135;201109182135;    3;  0.00;  -999;  -999;-999;eor
        450;201109182136;201109182136;    3;  0.00;  -999;  -999;-999;eor
        450;201109182137;201109182137;    3;  0.00;  -999;  -999;-999;eor
        450;201109182138;201109182138;    3;  0.00;  -999;  -999;-999;eor
        450;201109182139;201109182139;    3;  0.00;  -999;  -999;-999;eor
        450;201109182140;201109182140;    3;  0.00;  -999;  -999;-999;eor
        450;201109182141;201109182141;    3;  0.00;  -999;  -999;-999;eor
        450;201109182142;201109182142;    3;  0.00;  -999;  -999;-999;eor
        450;201109182143;201109182143;    3;  0.00;  -999;  -999;-999;eor
        450;201109182144;201109182144;    3;  0.00;  -999;  -999;-999;eor
        450;201109182145;201109182145;    3;  0.00;  -999;  -999;-999;eor
        450;201109182146;201109182146;    3;  0.00;  -999;  -999;-999;eor
        450;201109182147;201109182147;    3;  0.00;  -999;  -999;-999;eor
        450;201109182148;201109182148;    3;  0.00;  -999;  -999;-999;eor
        450;201109182149;201109182149;    3;  0.00;  -999;  -999;-999;eor
        450;201109182150;201109182150;    3;  0.00;  -999;  -999;-999;eor
        450;201109182151;201109182151;    3;  0.00;  -999;  -999;-999;eor
        450;201109182152;201109182152;    3;  0.00;  -999;  -999;-999;eor
        450;201109182153;201109182153;    3;  0.00;  -999;  -999;-999;eor
        450;201109182154;201109182154;    3;  0.00;  -999;  -999;-999;eor
        450;201109182155;201109182155;    3;  0.00;  -999;  -999;-999;eor
        450;201109182156;201109182156;    3;  0.00;  -999;  -999;-999;eor
        450;201109182157;201109182157;    3;  0.00;  -999;  -999;-999;eor
        450;201109182158;201109182158;    3;  0.00;  -999;  -999;-999;eor
        450;201109182159;201109182159;    3;  0.00;  -999;  -999;-999;eor
        450;201109182200;201109182259;    3;  0.00;  -999;  -999;-999;eor
        450;201109182300;201109182359;    3;  0.00;  -999;  -999;-999;eor
        450;201109190000;201109190059;    3;  0.00;  -999;  -999;-999;eor
        450;201109190100;201109190159;    3;  0.00;  -999;  -999;-999;eor
        450;201109190200;201109190259;    3;  0.00;  -999;  -999;-999;eor
        450;201109190300;201109190359;    3;  0.00;  -999;  -999;-999;eor
        450;201109190400;201109190400;    3;  0.00;  -999;  -999;-999;eor
        450;201109190401;201109190401;    3;  0.00;  -999;  -999;-999;eor
        450;201109190402;201109190402;    3;  0.00;  -999;  -999;-999;eor
        450;201109190403;201109190403;    3;  0.00;  -999;  -999;-999;eor
        450;201109190404;201109190404;    3;  0.00;  -999;  -999;-999;eor
        450;201109190405;201109190405;    3;  0.00;  -999;  -999;-999;eor
        450;201109190406;201109190406;    3;  0.00;  -999;  -999;-999;eor
        450;201109190407;201109190407;    3;  0.00;  -999;  -999;-999;eor
        450;201109190408;201109190408;    3;  0.00;  -999;  -999;-999;eor
        450;201109190409;201109190409;    3;  0.00;  -999;  -999;-999;eor
        450;201109190410;201109190410;    3;  0.00;  -999;  -999;-999;eor
        450;201109190411;201109190411;    3;  0.00;  -999;  -999;-999;eor
        450;201109190412;201109190412;    3;  0.00;  -999;  -999;-999;eor
        450;201109190413;201109190413;    3;  0.00;  -999;  -999;-999;eor
        450;201109190414;201109190414;    3;  0.00;  -999;  -999;-999;eor
        450;201109190415;201109190415;    3;  0.00;  -999;  -999;-999;eor
        450;201109190416;201109190416;    3;  0.00;  -999;  -999;-999;eor
        450;201109190417;201109190417;    3;  0.00;  -999;  -999;-999;eor
        450;201109190418;201109190418;    3;  0.00;  -999;  -999;-999;eor
        450;201109190419;201109190419;    3;  0.00;  -999;  -999;-999;eor
        450;201109190420;201109190420;    3;  0.04;  -999;  -999;-999;eor
        450;201109190421;201109190421;    3;  0.04;  -999;  -999;-999;eor
        450;201109190422;201109190422;    3;  0.03;  -999;  -999;-999;eor
        450;201109190423;201109190423;    3;  0.00;  -999;  -999;-999;eor
        450;201109190424;201109190424;    3;  0.04;  -999;  -999;-999;eor
        450;201109190425;201109190425;    3;  0.03;  -999;  -999;-999;eor
        450;201109190426;201109190426;    3;  0.00;  -999;  -999;-999;eor
        450;201109190427;201109190427;    3;  0.05;  -999;  -999;-999;eor
        450;201109190428;201109190428;    3;  0.04;  -999;  -999;-999;eor
        450;201109190429;201109190429;    3;  0.02;  -999;  -999;-999;eor
        450;201109190430;201109190430;    3;  0.00;  -999;  -999;-999;eor
        450;201109190431;201109190431;    3;  0.06;  -999;  -999;-999;eor
        450;201109190432;201109190432;    3;  0.02;  -999;  -999;-999;eor
        450;201109190433;201109190433;    3;  0.00;  -999;  -999;-999;eor
        450;201109190434;201109190434;    3;  0.05;  -999;  -999;-999;eor
        450;201109190435;201109190435;    3;  0.01;  -999;  -999;-999;eor
        450;201109190436;201109190436;    3;  0.00;  -999;  -999;-999;eor
        450;201109190437;201109190437;    3;  0.00;  -999;  -999;-999;eor
        450;201109190438;201109190438;    3;  0.00;  -999;  -999;-999;eor
        450;201109190439;201109190439;    3;  0.00;  -999;  -999;-999;eor
        450;201109190440;201109190440;    3;  0.00;  -999;  -999;-999;eor
        450;201109190441;201109190441;    3;  0.05;  -999;  -999;-999;eor
        450;201109190442;201109190442;    3;  0.01;  -999;  -999;-999;eor
        450;201109190443;201109190443;    3;  0.00;  -999;  -999;-999;eor
        450;201109190444;201109190444;    3;  0.00;  -999;  -999;-999;eor
        450;201109190445;201109190445;    3;  0.00;  -999;  -999;-999;eor
        450;201109190446;201109190446;    3;  0.00;  -999;  -999;-999;eor
        450;201109190447;201109190447;    3;  0.00;  -999;  -999;-999;eor
        450;201109190448;201109190448;    3;  0.00;  -999;  -999;-999;eor
        450;201109190449;201109190449;    3;  0.00;  -999;  -999;-999;eor
        450;201109190450;201109190450;    3;  0.00;  -999;  -999;-999;eor
        450;201109190451;201109190451;    3;  0.00;  -999;  -999;-999;eor
        450;201109190452;201109190452;    3;  0.00;  -999;  -999;-999;eor
        450;201109190453;201109190453;    3;  0.00;  -999;  -999;-999;eor
        450;201109190454;201109190454;    3;  0.00;  -999;  -999;-999;eor
