STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2170;201104220437;201104220437;    2;  0.00;  -999;  -999;   0;eor
       2170;201104220438;201104220438;    2;  0.00;  -999;  -999;   0;eor
       2170;201104220439;201104220439;    2;  0.00;  -999;  -999;   0;eor
       2170;201104220440;201104220440;    2;  0.00;  -999;  -999;   0;eor
       2170;201104220441;201104220441;    2;  0.00;  -999;  -999;   0;eor
       2170;201104220442;201104220442;    2;  0.00;  -999;  -999;   0;eor
       2170;201104220443;201104220443;    2;  0.00;  -999;  -999;   0;eor
       2170;201104220444;201104220444;    2;  0.00;  -999;  -999;   0;eor
       2170;201104220445;201104220445;    2;  0.00;  -999;  -999;   0;eor
       2170;201104220446;201104220446;    2;  0.00;  -999;  -999;   0;eor
       2170;201104220447;201104220447;    2;  0.00;  -999;  -999;   0;eor
       2170;201104220448;201104220448;    2;  0.00;  -999;  -999;   0;eor
       2170;201104220449;201104220449;    2;  0.00;  -999;  -999;   0;eor
       2170;201104220450;201104220450;    2;  0.00;  -999;  -999;   0;eor
       2170;201104220451;201104220451;    2;  0.00;  -999;  -999;   0;eor
       2170;201104220452;201104220452;    2;  0.00;  -999;  -999;   0;eor
       2170;201104220453;201104220453;    2;  0.00;  -999;  -999;   0;eor
       2170;201104220454;201104220454;    2;  0.00;  -999;  -999;   0;eor
       2170;201104220455;201104220455;    2;  0.00;  -999;  -999;   0;eor
       2170;201104220456;201104220456;    2;  0.00;  -999;  -999;   0;eor
       2170;201104220457;201104220457;    2;  0.00;  -999;  -999;   0;eor
       2170;201104220458;201104220458;    2;  0.00;  -999;  -999;   0;eor
       2170;201104220459;201104220459;    2;  0.00;  -999;  -999;   0;eor
       2170;201104220500;201104220559;    2;  0.00;  -999;  -999;   0;eor
       2170;201104220600;201104220659;    2;  0.00;  -999;  -999;   0;eor
       2170;201104220700;201104220759;    2;  0.00;  -999;  -999;   0;eor
       2170;201104220800;201104220859;    2;  0.00;  -999;  -999;   0;eor
       2170;201104220900;201104220959;    2;  0.00;  -999;  -999;   0;eor
       2170;201104221000;201104221059;    2;  0.00;  -999;  -999;   0;eor
       2170;201104221100;201104221159;    2;  0.00;  -999;  -999;   0;eor
       2170;201104221200;201104221259;    2;  0.00;  -999;  -999;   0;eor
       2170;201104221300;201104221359;    2;  0.00;  -999;  -999;   0;eor
       2170;201104221400;201104221459;    2;  0.00;  -999;  -999;   0;eor
       2170;201104221500;201104221559;    2;  0.00;  -999;  -999;   0;eor
       2170;201104221600;201104221659;    2;  0.00;  -999;  -999;   0;eor
       2170;201104221700;201104221759;    2;  0.00;  -999;  -999;   0;eor
       2170;201104221800;201104221859;    2;  0.00;  -999;  -999;   0;eor
       2170;201104221900;201104221959;    2;  0.00;  -999;  -999;   0;eor
       2170;201104222000;201104222059;    2;  0.00;  -999;  -999;   0;eor
       2170;201104222100;201104222159;    2;  0.00;  -999;  -999;   0;eor
       2170;201104222200;201104222259;    2;  0.00;  -999;  -999;   0;eor
       2170;201104222300;201104222359;    2;  0.00;  -999;  -999;   0;eor
       2170;201104230000;201104232359;    2;  0.00;  -999;  -999;   0;eor
       2170;201104240000;201104242359;    2;  0.00;  -999;  -999;   0;eor
       2170;201104250000;201104252359;    2;  0.00;  -999;  -999;   0;eor
       2170;201104260000;201104262359;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270000;201104270059;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270100;201104270159;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270200;201104270259;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270300;201104270359;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270400;201104270459;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270500;201104270559;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270600;201104270659;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270700;201104270759;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270800;201104270800;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270801;201104270801;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270802;201104270802;    2;  0.04;  -999;  -999;   1;eor
       2170;201104270803;201104270803;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270804;201104270804;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270805;201104270805;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270806;201104270806;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270807;201104270807;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270808;201104270808;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270809;201104270809;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270810;201104270810;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270811;201104270811;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270812;201104270812;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270813;201104270813;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270814;201104270814;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270815;201104270815;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270816;201104270816;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270817;201104270817;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270818;201104270818;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270819;201104270819;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270820;201104270820;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270821;201104270821;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270822;201104270822;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270823;201104270823;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270824;201104270824;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270825;201104270825;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270826;201104270826;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270827;201104270827;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270828;201104270828;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270829;201104270829;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270830;201104270830;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270831;201104270831;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270832;201104270832;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270833;201104270833;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270834;201104270834;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270835;201104270835;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270836;201104270836;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270837;201104270837;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270838;201104270838;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270839;201104270839;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270840;201104270840;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270841;201104270841;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270842;201104270842;    2;  0.03;  -999;  -999;   1;eor
       2170;201104270843;201104270843;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270844;201104270844;    2;  0.03;  -999;  -999;   1;eor
       2170;201104270845;201104270845;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270846;201104270846;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270847;201104270847;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270848;201104270848;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270849;201104270849;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270850;201104270850;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270851;201104270851;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270852;201104270852;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270853;201104270853;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270854;201104270854;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270855;201104270855;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270856;201104270856;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270857;201104270857;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270858;201104270858;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270859;201104270859;    2;  0.00;  -999;  -999;   0;eor
       2170;201104270900;201104270959;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271000;201104271000;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271001;201104271001;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271002;201104271002;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271003;201104271003;    2;  0.05;  -999;  -999;   1;eor
       2170;201104271004;201104271004;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271005;201104271005;    2;  0.03;  -999;  -999;   1;eor
       2170;201104271006;201104271006;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271007;201104271007;    2;  0.03;  -999;  -999;   1;eor
       2170;201104271008;201104271008;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271009;201104271009;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271010;201104271010;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271011;201104271011;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271012;201104271012;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271013;201104271013;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271014;201104271014;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271015;201104271015;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271016;201104271016;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271017;201104271017;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271018;201104271018;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271019;201104271019;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271020;201104271020;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271021;201104271021;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271022;201104271022;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271023;201104271023;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271024;201104271024;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271025;201104271025;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271026;201104271026;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271027;201104271027;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271028;201104271028;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271029;201104271029;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271030;201104271030;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271031;201104271031;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271032;201104271032;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271033;201104271033;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271034;201104271034;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271035;201104271035;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271036;201104271036;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271037;201104271037;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271038;201104271038;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271039;201104271039;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271040;201104271040;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271041;201104271041;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271042;201104271042;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271043;201104271043;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271044;201104271044;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271045;201104271045;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271046;201104271046;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271047;201104271047;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271048;201104271048;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271049;201104271049;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271050;201104271050;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271051;201104271051;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271052;201104271052;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271053;201104271053;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271054;201104271054;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271055;201104271055;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271056;201104271056;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271057;201104271057;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271058;201104271058;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271059;201104271059;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271100;201104271159;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271200;201104271259;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271300;201104271359;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271400;201104271459;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271500;201104271559;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271600;201104271659;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271700;201104271759;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271800;201104271859;    2;  0.00;  -999;  -999;   0;eor
       2170;201104271900;201104271959;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272000;201104272059;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272100;201104272159;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272200;201104272259;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272300;201104272300;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272301;201104272301;    2;  0.05;  -999;  -999;   1;eor
       2170;201104272302;201104272302;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272303;201104272303;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272304;201104272304;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272305;201104272305;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272306;201104272306;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272307;201104272307;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272308;201104272308;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272309;201104272309;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272310;201104272310;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272311;201104272311;    2;  0.06;  -999;  -999;   1;eor
       2170;201104272312;201104272312;    2;  0.03;  -999;  -999;   1;eor
       2170;201104272313;201104272313;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272314;201104272314;    2;  0.05;  -999;  -999;   1;eor
       2170;201104272315;201104272315;    2;  0.03;  -999;  -999;   1;eor
       2170;201104272316;201104272316;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272317;201104272317;    2;  0.05;  -999;  -999;   1;eor
       2170;201104272318;201104272318;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272319;201104272319;    2;  0.05;  -999;  -999;   1;eor
       2170;201104272320;201104272320;    2;  0.03;  -999;  -999;   1;eor
       2170;201104272321;201104272321;    2;  0.03;  -999;  -999;   1;eor
       2170;201104272322;201104272322;    2;  0.03;  -999;  -999;   1;eor
       2170;201104272323;201104272323;    2;  0.04;  -999;  -999;   1;eor
       2170;201104272324;201104272324;    2;  0.03;  -999;  -999;   1;eor
       2170;201104272325;201104272325;    2;  0.03;  -999;  -999;   1;eor
       2170;201104272326;201104272326;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272327;201104272327;    2;  0.04;  -999;  -999;   1;eor
       2170;201104272328;201104272328;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272329;201104272329;    2;  0.04;  -999;  -999;   1;eor
       2170;201104272330;201104272330;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272331;201104272331;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272332;201104272332;    2;  0.03;  -999;  -999;   1;eor
       2170;201104272333;201104272333;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272334;201104272334;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272335;201104272335;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272336;201104272336;    2;  0.03;  -999;  -999;   1;eor
       2170;201104272337;201104272337;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272338;201104272338;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272339;201104272339;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272340;201104272340;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272341;201104272341;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272342;201104272342;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272343;201104272343;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272344;201104272344;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272345;201104272345;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272346;201104272346;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272347;201104272347;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272348;201104272348;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272349;201104272349;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272350;201104272350;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272351;201104272351;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272352;201104272352;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272353;201104272353;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272354;201104272354;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272355;201104272355;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272356;201104272356;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272357;201104272357;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272358;201104272358;    2;  0.00;  -999;  -999;   0;eor
       2170;201104272359;201104272359;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280000;201104280059;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280100;201104280100;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280101;201104280101;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280102;201104280102;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280103;201104280103;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280104;201104280104;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280105;201104280105;    2;  0.03;  -999;  -999;   1;eor
       2170;201104280106;201104280106;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280107;201104280107;    2;  0.03;  -999;  -999;   1;eor
       2170;201104280108;201104280108;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280109;201104280109;    2;  0.03;  -999;  -999;   1;eor
       2170;201104280110;201104280110;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280111;201104280111;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280112;201104280112;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280113;201104280113;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280114;201104280114;    2;  0.03;  -999;  -999;   1;eor
       2170;201104280115;201104280115;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280116;201104280116;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280117;201104280117;    2;  0.03;  -999;  -999;   1;eor
       2170;201104280118;201104280118;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280119;201104280119;    2;  0.03;  -999;  -999;   1;eor
       2170;201104280120;201104280120;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280121;201104280121;    2;  0.03;  -999;  -999;   1;eor
       2170;201104280122;201104280122;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280123;201104280123;    2;  0.04;  -999;  -999;   1;eor
       2170;201104280124;201104280124;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280125;201104280125;    2;  0.03;  -999;  -999;   1;eor
       2170;201104280126;201104280126;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280127;201104280127;    2;  0.03;  -999;  -999;   1;eor
       2170;201104280128;201104280128;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280129;201104280129;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280130;201104280130;    2;  0.03;  -999;  -999;   1;eor
       2170;201104280131;201104280131;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280132;201104280132;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280133;201104280133;    2;  0.04;  -999;  -999;   1;eor
       2170;201104280134;201104280134;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280135;201104280135;    2;  0.03;  -999;  -999;   1;eor
       2170;201104280136;201104280136;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280137;201104280137;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280138;201104280138;    2;  0.03;  -999;  -999;   1;eor
       2170;201104280139;201104280139;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280140;201104280140;    2;  0.03;  -999;  -999;   1;eor
       2170;201104280141;201104280141;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280142;201104280142;    2;  0.03;  -999;  -999;   1;eor
       2170;201104280143;201104280143;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280144;201104280144;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280145;201104280145;    2;  0.03;  -999;  -999;   1;eor
       2170;201104280146;201104280146;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280147;201104280147;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280148;201104280148;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280149;201104280149;    2;  0.03;  -999;  -999;   1;eor
       2170;201104280150;201104280150;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280151;201104280151;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280152;201104280152;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280153;201104280153;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280154;201104280154;    2;  0.03;  -999;  -999;   1;eor
       2170;201104280155;201104280155;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280156;201104280156;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280157;201104280157;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280158;201104280158;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280159;201104280159;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280200;201104280200;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280201;201104280201;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280202;201104280202;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280203;201104280203;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280204;201104280204;    2;  0.04;  -999;  -999;   1;eor
       2170;201104280205;201104280205;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280206;201104280206;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280207;201104280207;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280208;201104280208;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280209;201104280209;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280210;201104280210;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280211;201104280211;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280212;201104280212;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280213;201104280213;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280214;201104280214;    2;  0.05;  -999;  -999;   1;eor
       2170;201104280215;201104280215;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280216;201104280216;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280217;201104280217;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280218;201104280218;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280219;201104280219;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280220;201104280220;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280221;201104280221;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280222;201104280222;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280223;201104280223;    2;  0.05;  -999;  -999;   1;eor
       2170;201104280224;201104280224;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280225;201104280225;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280226;201104280226;    2;  0.03;  -999;  -999;   1;eor
       2170;201104280227;201104280227;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280228;201104280228;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280229;201104280229;    2;  0.04;  -999;  -999;   1;eor
       2170;201104280230;201104280230;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280231;201104280231;    2;  0.03;  -999;  -999;   1;eor
       2170;201104280232;201104280232;    2;  0.03;  -999;  -999;   1;eor
       2170;201104280233;201104280233;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280234;201104280234;    2;  0.03;  -999;  -999;   1;eor
       2170;201104280235;201104280235;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280236;201104280236;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280237;201104280237;    2;  0.03;  -999;  -999;   1;eor
       2170;201104280238;201104280238;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280239;201104280239;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280240;201104280240;    2;  0.03;  -999;  -999;   1;eor
       2170;201104280241;201104280241;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280242;201104280242;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280243;201104280243;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280244;201104280244;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280245;201104280245;    2;  0.03;  -999;  -999;   1;eor
       2170;201104280246;201104280246;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280247;201104280247;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280248;201104280248;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280249;201104280249;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280250;201104280250;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280251;201104280251;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280252;201104280252;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280253;201104280253;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280254;201104280254;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280255;201104280255;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280256;201104280256;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280257;201104280257;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280258;201104280258;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280259;201104280259;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280300;201104280300;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280301;201104280301;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280302;201104280302;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280303;201104280303;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280304;201104280304;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280305;201104280305;    2;  0.03;  -999;  -999;   1;eor
       2170;201104280306;201104280306;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280307;201104280307;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280308;201104280308;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280309;201104280309;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280310;201104280310;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280311;201104280311;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280312;201104280312;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280313;201104280313;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280314;201104280314;    2;  0.05;  -999;  -999;   1;eor
       2170;201104280315;201104280315;    2;  0.00;  -999;  -999;   0;eor
       2170;201104280316;201104280316;    2;  0.03;  -999;  -999;   1;eor
       2170;201104280317;201104280317;    2;  0.00;  -999;  -999;   0;eor
