STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       5100;201107261846;201107261846;    3;  0.04;  -999;  -999;   1;eor
       5100;201107261847;201107261847;    3;  0.04;  -999;  -999;   1;eor
       5100;201107261848;201107261848;    3;  0.06;  -999;  -999;   1;eor
       5100;201107261849;201107261849;    3;  0.07;  -999;  -999;   1;eor
       5100;201107261850;201107261850;    3;  0.07;  -999;  -999;   1;eor
       5100;201107261851;201107261851;    3;  0.06;  -999;  -999;   1;eor
       5100;201107261852;201107261852;    3;  0.07;  -999;  -999;   1;eor
       5100;201107261853;201107261853;    3;  0.06;  -999;  -999;   1;eor
       5100;201107261854;201107261854;    3;  0.05;  -999;  -999;   1;eor
       5100;201107261855;201107261855;    3;  0.05;  -999;  -999;   1;eor
       5100;201107261856;201107261856;    3;  0.05;  -999;  -999;   1;eor
       5100;201107261857;201107261857;    3;  0.04;  -999;  -999;   1;eor
       5100;201107261858;201107261858;    3;  0.04;  -999;  -999;   1;eor
       5100;201107261859;201107261859;    3;  0.03;  -999;  -999;   1;eor
       5100;201107261900;201107261900;    3;  0.03;  -999;  -999;   1;eor
       5100;201107261901;201107261901;    3;  0.02;  -999;  -999;   1;eor
       5100;201107261902;201107261902;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261903;201107261903;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261904;201107261904;    3;  0.05;  -999;  -999;   1;eor
       5100;201107261905;201107261905;    3;  0.01;  -999;  -999;   1;eor
       5100;201107261906;201107261906;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261907;201107261907;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261908;201107261908;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261909;201107261909;    3;  0.03;  -999;  -999;   1;eor
       5100;201107261910;201107261910;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261911;201107261911;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261912;201107261912;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261913;201107261913;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261914;201107261914;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261915;201107261915;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261916;201107261916;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261917;201107261917;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261918;201107261918;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261919;201107261919;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261920;201107261920;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261921;201107261921;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261922;201107261922;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261923;201107261923;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261924;201107261924;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261925;201107261925;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261926;201107261926;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261927;201107261927;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261928;201107261928;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261929;201107261929;    3;  0.03;  -999;  -999;   1;eor
       5100;201107261930;201107261930;    3;  0.01;  -999;  -999;   1;eor
       5100;201107261931;201107261931;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261932;201107261932;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261933;201107261933;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261934;201107261934;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261935;201107261935;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261936;201107261936;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261937;201107261937;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261938;201107261938;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261939;201107261939;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261940;201107261940;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261941;201107261941;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261942;201107261942;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261943;201107261943;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261944;201107261944;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261945;201107261945;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261946;201107261946;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261947;201107261947;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261948;201107261948;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261949;201107261949;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261950;201107261950;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261951;201107261951;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261952;201107261952;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261953;201107261953;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261954;201107261954;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261955;201107261955;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261956;201107261956;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261957;201107261957;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261958;201107261958;    3;  0.00;  -999;  -999;   1;eor
       5100;201107261959;201107261959;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262000;201107262000;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262001;201107262001;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262002;201107262002;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262003;201107262003;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262004;201107262004;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262005;201107262005;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262006;201107262006;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262007;201107262007;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262008;201107262008;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262009;201107262009;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262010;201107262010;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262011;201107262011;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262012;201107262012;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262013;201107262013;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262014;201107262014;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262015;201107262015;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262016;201107262016;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262017;201107262017;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262018;201107262018;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262019;201107262019;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262020;201107262020;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262021;201107262021;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262022;201107262022;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262023;201107262023;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262024;201107262024;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262025;201107262025;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262026;201107262026;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262027;201107262027;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262028;201107262028;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262029;201107262029;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262030;201107262030;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262031;201107262031;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262032;201107262032;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262033;201107262033;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262034;201107262034;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262035;201107262035;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262036;201107262036;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262037;201107262037;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262038;201107262038;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262039;201107262039;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262040;201107262040;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262041;201107262041;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262042;201107262042;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262043;201107262043;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262044;201107262044;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262045;201107262045;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262046;201107262046;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262047;201107262047;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262048;201107262048;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262049;201107262049;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262050;201107262050;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262051;201107262051;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262052;201107262052;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262053;201107262053;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262054;201107262054;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262055;201107262055;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262056;201107262056;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262057;201107262057;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262058;201107262058;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262059;201107262059;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262100;201107262100;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262101;201107262101;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262102;201107262102;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262103;201107262103;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262104;201107262104;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262105;201107262105;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262106;201107262106;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262107;201107262107;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262108;201107262108;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262109;201107262109;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262110;201107262110;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262111;201107262111;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262112;201107262112;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262113;201107262113;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262114;201107262114;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262115;201107262115;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262116;201107262116;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262117;201107262117;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262118;201107262118;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262119;201107262119;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262120;201107262120;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262121;201107262121;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262122;201107262122;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262123;201107262123;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262124;201107262124;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262125;201107262125;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262126;201107262126;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262127;201107262127;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262128;201107262128;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262129;201107262129;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262130;201107262130;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262131;201107262131;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262132;201107262132;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262133;201107262133;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262134;201107262134;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262135;201107262135;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262136;201107262136;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262137;201107262137;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262138;201107262138;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262139;201107262139;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262140;201107262140;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262141;201107262141;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262142;201107262142;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262143;201107262143;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262144;201107262144;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262145;201107262145;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262146;201107262146;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262147;201107262147;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262148;201107262148;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262149;201107262149;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262150;201107262150;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262151;201107262151;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262152;201107262152;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262153;201107262153;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262154;201107262154;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262155;201107262155;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262156;201107262156;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262157;201107262157;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262158;201107262158;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262159;201107262159;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262200;201107262200;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262201;201107262201;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262202;201107262202;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262203;201107262203;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262204;201107262204;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262205;201107262205;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262206;201107262206;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262207;201107262207;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262208;201107262208;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262209;201107262209;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262210;201107262210;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262211;201107262211;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262212;201107262212;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262213;201107262213;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262214;201107262214;    3;  0.03;  -999;  -999;   1;eor
       5100;201107262215;201107262215;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262216;201107262216;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262217;201107262217;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262218;201107262218;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262219;201107262219;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262220;201107262220;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262221;201107262221;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262222;201107262222;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262223;201107262223;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262224;201107262224;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262225;201107262225;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262226;201107262226;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262227;201107262227;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262228;201107262228;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262229;201107262229;    3;  0.03;  -999;  -999;   1;eor
       5100;201107262230;201107262230;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262231;201107262231;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262232;201107262232;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262233;201107262233;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262234;201107262234;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262235;201107262235;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262236;201107262236;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262237;201107262237;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262238;201107262238;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262239;201107262239;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262240;201107262240;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262241;201107262241;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262242;201107262242;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262243;201107262243;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262244;201107262244;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262245;201107262245;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262246;201107262246;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262247;201107262247;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262248;201107262248;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262249;201107262249;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262250;201107262250;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262251;201107262251;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262252;201107262252;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262253;201107262253;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262254;201107262254;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262255;201107262255;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262256;201107262256;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262257;201107262257;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262258;201107262258;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262259;201107262259;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262300;201107262300;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262301;201107262301;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262302;201107262302;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262303;201107262303;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262304;201107262304;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262305;201107262305;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262306;201107262306;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262307;201107262307;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262308;201107262308;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262309;201107262309;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262310;201107262310;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262311;201107262311;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262312;201107262312;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262313;201107262313;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262314;201107262314;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262315;201107262315;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262316;201107262316;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262317;201107262317;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262318;201107262318;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262319;201107262319;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262320;201107262320;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262321;201107262321;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262322;201107262322;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262323;201107262323;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262324;201107262324;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262325;201107262325;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262326;201107262326;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262327;201107262327;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262328;201107262328;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262329;201107262329;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262330;201107262330;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262331;201107262331;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262332;201107262332;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262333;201107262333;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262334;201107262334;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262335;201107262335;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262336;201107262336;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262337;201107262337;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262338;201107262338;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262339;201107262339;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262340;201107262340;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262341;201107262341;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262342;201107262342;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262343;201107262343;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262344;201107262344;    3;  0.00;  -999;  -999;   1;eor
       5100;201107262345;201107262345;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262346;201107262346;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262347;201107262347;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262348;201107262348;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262349;201107262349;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262350;201107262350;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262351;201107262351;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262352;201107262352;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262353;201107262353;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262354;201107262354;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262355;201107262355;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262356;201107262356;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262357;201107262357;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262358;201107262358;    3;  0.00;  -999;  -999;   0;eor
       5100;201107262359;201107262359;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270000;201107270000;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270001;201107270001;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270002;201107270002;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270003;201107270003;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270004;201107270004;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270005;201107270005;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270006;201107270006;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270007;201107270007;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270008;201107270008;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270009;201107270009;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270010;201107270010;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270011;201107270011;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270012;201107270012;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270013;201107270013;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270014;201107270014;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270015;201107270015;    3;  0.00;  -999;  -999;   1;eor
       5100;201107270016;201107270016;    3;  0.00;  -999;  -999;   1;eor
       5100;201107270017;201107270017;    3;  0.00;  -999;  -999;   1;eor
       5100;201107270018;201107270018;    3;  0.00;  -999;  -999;   1;eor
       5100;201107270019;201107270019;    3;  0.00;  -999;  -999;   1;eor
       5100;201107270020;201107270020;    3;  0.00;  -999;  -999;   1;eor
       5100;201107270021;201107270021;    3;  0.00;  -999;  -999;   1;eor
       5100;201107270022;201107270022;    3;  0.00;  -999;  -999;   1;eor
       5100;201107270023;201107270023;    3;  0.00;  -999;  -999;   1;eor
       5100;201107270024;201107270024;    3;  0.00;  -999;  -999;   1;eor
       5100;201107270025;201107270025;    3;  0.00;  -999;  -999;   1;eor
       5100;201107270026;201107270026;    3;  0.00;  -999;  -999;   1;eor
       5100;201107270027;201107270027;    3;  0.00;  -999;  -999;   1;eor
       5100;201107270028;201107270028;    3;  0.00;  -999;  -999;   1;eor
       5100;201107270029;201107270029;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270030;201107270030;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270031;201107270031;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270032;201107270032;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270033;201107270033;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270034;201107270034;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270035;201107270035;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270036;201107270036;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270037;201107270037;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270038;201107270038;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270039;201107270039;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270040;201107270040;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270041;201107270041;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270042;201107270042;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270043;201107270043;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270044;201107270044;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270045;201107270045;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270046;201107270046;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270047;201107270047;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270048;201107270048;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270049;201107270049;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270050;201107270050;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270051;201107270051;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270052;201107270052;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270053;201107270053;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270054;201107270054;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270055;201107270055;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270056;201107270056;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270057;201107270057;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270058;201107270058;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270059;201107270059;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270100;201107270159;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270200;201107270259;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270300;201107270300;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270301;201107270301;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270302;201107270302;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270303;201107270303;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270304;201107270304;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270305;201107270305;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270306;201107270306;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270307;201107270307;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270308;201107270308;    3;  0.00;  -999;  -999;   0;eor
       5100;201107270309;201107270309;    3;  0.00;  -999;  -999;   0;eor
