STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       2213;201110181416;201110181416;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181417;201110181417;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181418;201110181418;    3;  0.04;  -999;  -999;-999;eor
       2213;201110181419;201110181419;    3;  0.01;  -999;  -999;-999;eor
       2213;201110181420;201110181420;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181421;201110181421;    3;  0.03;  -999;  -999;-999;eor
       2213;201110181422;201110181422;    3;  0.01;  -999;  -999;-999;eor
       2213;201110181423;201110181423;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181424;201110181424;    3;  0.04;  -999;  -999;-999;eor
       2213;201110181425;201110181425;    3;  0.02;  -999;  -999;-999;eor
       2213;201110181426;201110181426;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181427;201110181427;    3;  0.03;  -999;  -999;-999;eor
       2213;201110181428;201110181428;    3;  0.02;  -999;  -999;-999;eor
       2213;201110181429;201110181429;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181430;201110181430;    3;  0.04;  -999;  -999;-999;eor
       2213;201110181431;201110181431;    3;  0.01;  -999;  -999;-999;eor
       2213;201110181432;201110181432;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181433;201110181433;    3;  0.03;  -999;  -999;-999;eor
       2213;201110181434;201110181434;    3;  0.01;  -999;  -999;-999;eor
       2213;201110181435;201110181435;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181436;201110181436;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181437;201110181437;    3;  0.04;  -999;  -999;-999;eor
       2213;201110181438;201110181438;    3;  0.01;  -999;  -999;-999;eor
       2213;201110181439;201110181439;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181440;201110181440;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181441;201110181441;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181442;201110181442;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181443;201110181443;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181444;201110181444;    3;  0.03;  -999;  -999;-999;eor
       2213;201110181445;201110181445;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181446;201110181446;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181447;201110181447;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181448;201110181448;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181449;201110181449;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181450;201110181450;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181451;201110181451;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181452;201110181452;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181453;201110181453;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181454;201110181454;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181455;201110181455;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181456;201110181456;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181457;201110181457;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181458;201110181458;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181459;201110181459;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181500;201110181500;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181501;201110181501;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181502;201110181502;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181503;201110181503;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181504;201110181504;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181505;201110181505;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181506;201110181506;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181507;201110181507;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181508;201110181508;    3;  0.03;  -999;  -999;-999;eor
       2213;201110181509;201110181509;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181510;201110181510;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181511;201110181511;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181512;201110181512;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181513;201110181513;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181514;201110181514;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181515;201110181515;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181516;201110181516;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181517;201110181517;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181518;201110181518;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181519;201110181519;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181520;201110181520;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181521;201110181521;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181522;201110181522;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181523;201110181523;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181524;201110181524;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181525;201110181525;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181526;201110181526;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181527;201110181527;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181528;201110181528;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181529;201110181529;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181530;201110181530;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181531;201110181531;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181532;201110181532;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181533;201110181533;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181534;201110181534;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181535;201110181535;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181536;201110181536;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181537;201110181537;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181538;201110181538;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181539;201110181539;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181540;201110181540;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181541;201110181541;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181542;201110181542;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181543;201110181543;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181544;201110181544;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181545;201110181545;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181546;201110181546;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181547;201110181547;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181548;201110181548;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181549;201110181549;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181550;201110181550;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181551;201110181551;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181552;201110181552;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181553;201110181553;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181554;201110181554;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181555;201110181555;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181556;201110181556;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181557;201110181557;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181558;201110181558;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181559;201110181559;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181600;201110181659;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181700;201110181759;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181800;201110181859;    3;  0.00;  -999;  -999;-999;eor
       2213;201110181900;201110181959;    3;  0.00;  -999;  -999;-999;eor
       2213;201110182000;201110182059;    3;  0.00;  -999;  -999;-999;eor
       2213;201110182100;201110182159;    3;  0.00;  -999;  -999;-999;eor
       2213;201110182200;201110182259;    3;  0.00;  -999;  -999;-999;eor
       2213;201110182300;201110182359;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190000;201110190059;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190100;201110190159;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190200;201110190259;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190300;201110190359;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190400;201110190459;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190500;201110190559;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190600;201110190659;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190700;201110190759;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190800;201110190800;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190801;201110190801;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190802;201110190802;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190803;201110190803;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190804;201110190804;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190805;201110190805;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190806;201110190806;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190807;201110190807;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190808;201110190808;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190809;201110190809;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190810;201110190810;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190811;201110190811;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190812;201110190812;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190813;201110190813;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190814;201110190814;    3;  0.04;  -999;  -999;-999;eor
       2213;201110190815;201110190815;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190816;201110190816;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190817;201110190817;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190818;201110190818;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190819;201110190819;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190820;201110190820;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190821;201110190821;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190822;201110190822;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190823;201110190823;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190824;201110190824;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190825;201110190825;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190826;201110190826;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190827;201110190827;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190828;201110190828;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190829;201110190829;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190830;201110190830;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190831;201110190831;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190832;201110190832;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190833;201110190833;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190834;201110190834;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190835;201110190835;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190836;201110190836;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190837;201110190837;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190838;201110190838;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190839;201110190839;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190840;201110190840;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190841;201110190841;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190842;201110190842;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190843;201110190843;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190844;201110190844;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190845;201110190845;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190846;201110190846;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190847;201110190847;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190848;201110190848;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190849;201110190849;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190850;201110190850;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190851;201110190851;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190852;201110190852;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190853;201110190853;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190854;201110190854;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190855;201110190855;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190856;201110190856;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190857;201110190857;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190858;201110190858;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190859;201110190859;    3;  0.00;  -999;  -999;-999;eor
       2213;201110190900;201110190959;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191000;201110191059;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191100;201110191159;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191200;201110191200;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191201;201110191201;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191202;201110191202;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191203;201110191203;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191204;201110191204;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191205;201110191205;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191206;201110191206;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191207;201110191207;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191208;201110191208;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191209;201110191209;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191210;201110191210;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191211;201110191211;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191212;201110191212;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191213;201110191213;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191214;201110191214;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191215;201110191215;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191216;201110191216;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191217;201110191217;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191218;201110191218;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191219;201110191219;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191220;201110191220;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191221;201110191221;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191222;201110191222;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191223;201110191223;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191224;201110191224;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191225;201110191225;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191226;201110191226;    3;  0.08;  -999;  -999;-999;eor
       2213;201110191227;201110191227;    3;  0.04;  -999;  -999;-999;eor
       2213;201110191228;201110191228;    3;  0.02;  -999;  -999;-999;eor
       2213;201110191229;201110191229;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191230;201110191230;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191231;201110191231;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191232;201110191232;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191233;201110191233;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191234;201110191234;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191235;201110191235;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191236;201110191236;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191237;201110191237;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191238;201110191238;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191239;201110191239;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191240;201110191240;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191241;201110191241;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191242;201110191242;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191243;201110191243;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191244;201110191244;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191245;201110191245;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191246;201110191246;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191247;201110191247;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191248;201110191248;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191249;201110191249;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191250;201110191250;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191251;201110191251;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191252;201110191252;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191253;201110191253;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191254;201110191254;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191255;201110191255;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191256;201110191256;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191257;201110191257;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191258;201110191258;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191259;201110191259;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191300;201110191300;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191301;201110191301;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191302;201110191302;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191303;201110191303;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191304;201110191304;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191305;201110191305;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191306;201110191306;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191307;201110191307;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191308;201110191308;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191309;201110191309;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191310;201110191310;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191311;201110191311;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191312;201110191312;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191313;201110191313;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191314;201110191314;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191315;201110191315;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191316;201110191316;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191317;201110191317;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191318;201110191318;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191319;201110191319;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191320;201110191320;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191321;201110191321;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191322;201110191322;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191323;201110191323;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191324;201110191324;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191325;201110191325;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191326;201110191326;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191327;201110191327;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191328;201110191328;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191329;201110191329;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191330;201110191330;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191331;201110191331;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191332;201110191332;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191333;201110191333;    3;  0.10;  -999;  -999;-999;eor
       2213;201110191334;201110191334;    3;  0.14;  -999;  -999;-999;eor
       2213;201110191335;201110191335;    3;  0.27;  -999;  -999;-999;eor
       2213;201110191336;201110191336;    3;  0.11;  -999;  -999;-999;eor
       2213;201110191337;201110191337;    3;  0.19;  -999;  -999;-999;eor
       2213;201110191338;201110191338;    3;  0.18;  -999;  -999;-999;eor
       2213;201110191339;201110191339;    3;  0.02;  -999;  -999;-999;eor
       2213;201110191340;201110191340;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191341;201110191341;    3;  0.03;  -999;  -999;-999;eor
       2213;201110191342;201110191342;    3;  0.03;  -999;  -999;-999;eor
       2213;201110191343;201110191343;    3;  0.03;  -999;  -999;-999;eor
       2213;201110191344;201110191344;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191345;201110191345;    3;  0.04;  -999;  -999;-999;eor
       2213;201110191346;201110191346;    3;  0.02;  -999;  -999;-999;eor
       2213;201110191347;201110191347;    3;  0.05;  -999;  -999;-999;eor
       2213;201110191348;201110191348;    3;  0.09;  -999;  -999;-999;eor
       2213;201110191349;201110191349;    3;  0.04;  -999;  -999;-999;eor
       2213;201110191350;201110191350;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191351;201110191351;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191352;201110191352;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191353;201110191353;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191354;201110191354;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191355;201110191355;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191356;201110191356;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191357;201110191357;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191358;201110191358;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191359;201110191359;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191400;201110191459;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191500;201110191559;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191600;201110191600;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191601;201110191601;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191602;201110191602;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191603;201110191603;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191604;201110191604;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191605;201110191605;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191606;201110191606;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191607;201110191607;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191608;201110191608;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191609;201110191609;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191610;201110191610;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191611;201110191611;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191612;201110191612;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191613;201110191613;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191614;201110191614;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191615;201110191615;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191616;201110191616;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191617;201110191617;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191618;201110191618;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191619;201110191619;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191620;201110191620;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191621;201110191621;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191622;201110191622;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191623;201110191623;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191624;201110191624;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191625;201110191625;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191626;201110191626;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191627;201110191627;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191628;201110191628;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191629;201110191629;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191630;201110191630;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191631;201110191631;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191632;201110191632;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191633;201110191633;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191634;201110191634;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191635;201110191635;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191636;201110191636;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191637;201110191637;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191638;201110191638;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191639;201110191639;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191640;201110191640;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191641;201110191641;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191642;201110191642;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191643;201110191643;    3;  0.03;  -999;  -999;-999;eor
       2213;201110191644;201110191644;    3;  0.01;  -999;  -999;-999;eor
       2213;201110191645;201110191645;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191646;201110191646;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191647;201110191647;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191648;201110191648;    3;  0.03;  -999;  -999;-999;eor
       2213;201110191649;201110191649;    3;  0.01;  -999;  -999;-999;eor
       2213;201110191650;201110191650;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191651;201110191651;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191652;201110191652;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191653;201110191653;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191654;201110191654;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191655;201110191655;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191656;201110191656;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191657;201110191657;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191658;201110191658;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191659;201110191659;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191700;201110191759;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191800;201110191859;    3;  0.00;  -999;  -999;-999;eor
       2213;201110191900;201110191959;    3;  0.00;  -999;  -999;-999;eor
       2213;201110192000;201110192059;    3;  0.00;  -999;  -999;-999;eor
       2213;201110192100;201110192159;    3;  0.00;  -999;  -999;-999;eor
       2213;201110192200;201110192259;    3;  0.00;  -999;  -999;-999;eor
       2213;201110192300;201110192359;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200000;201110200059;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200100;201110200100;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200101;201110200101;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200102;201110200102;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200103;201110200103;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200104;201110200104;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200105;201110200105;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200106;201110200106;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200107;201110200107;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200108;201110200108;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200109;201110200109;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200110;201110200110;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200111;201110200111;    3;  0.00;  -999;  -999;-999;eor
       2213;201110200112;201110200112;    3;  0.00;  -999;  -999;-999;eor
