STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        523;201110191319;201110191319;    3;  0.00;  -999;  -999;-999;eor
        523;201110191320;201110191320;    3;  0.00;  -999;  -999;-999;eor
        523;201110191321;201110191321;    3;  0.00;  -999;  -999;-999;eor
        523;201110191322;201110191322;    3;  0.00;  -999;  -999;-999;eor
        523;201110191323;201110191323;    3;  0.00;  -999;  -999;-999;eor
        523;201110191324;201110191324;    3;  0.00;  -999;  -999;-999;eor
        523;201110191325;201110191325;    3;  0.00;  -999;  -999;-999;eor
        523;201110191326;201110191326;    3;  0.00;  -999;  -999;-999;eor
        523;201110191327;201110191327;    3;  0.00;  -999;  -999;-999;eor
        523;201110191328;201110191328;    3;  0.00;  -999;  -999;-999;eor
        523;201110191329;201110191329;    3;  0.00;  -999;  -999;-999;eor
        523;201110191330;201110191330;    3;  0.00;  -999;  -999;-999;eor
        523;201110191331;201110191331;    3;  0.00;  -999;  -999;-999;eor
        523;201110191332;201110191332;    3;  0.00;  -999;  -999;-999;eor
        523;201110191333;201110191333;    3;  0.00;  -999;  -999;-999;eor
        523;201110191334;201110191334;    3;  0.00;  -999;  -999;-999;eor
        523;201110191335;201110191335;    3;  0.00;  -999;  -999;-999;eor
        523;201110191336;201110191336;    3;  0.00;  -999;  -999;-999;eor
        523;201110191337;201110191337;    3;  0.03;  -999;  -999;-999;eor
        523;201110191338;201110191338;    3;  0.02;  -999;  -999;-999;eor
        523;201110191339;201110191339;    3;  0.05;  -999;  -999;-999;eor
        523;201110191340;201110191340;    3;  0.04;  -999;  -999;-999;eor
        523;201110191341;201110191341;    3;  0.01;  -999;  -999;-999;eor
        523;201110191342;201110191342;    3;  0.00;  -999;  -999;-999;eor
        523;201110191343;201110191343;    3;  0.00;  -999;  -999;-999;eor
        523;201110191344;201110191344;    3;  0.00;  -999;  -999;-999;eor
        523;201110191345;201110191345;    3;  0.00;  -999;  -999;-999;eor
        523;201110191346;201110191346;    3;  0.00;  -999;  -999;-999;eor
        523;201110191347;201110191347;    3;  0.00;  -999;  -999;-999;eor
        523;201110191348;201110191348;    3;  0.00;  -999;  -999;-999;eor
        523;201110191349;201110191349;    3;  0.00;  -999;  -999;-999;eor
        523;201110191350;201110191350;    3;  0.00;  -999;  -999;-999;eor
        523;201110191351;201110191351;    3;  0.00;  -999;  -999;-999;eor
        523;201110191352;201110191352;    3;  0.00;  -999;  -999;-999;eor
        523;201110191353;201110191353;    3;  0.00;  -999;  -999;-999;eor
        523;201110191354;201110191354;    3;  0.00;  -999;  -999;-999;eor
        523;201110191355;201110191355;    3;  0.00;  -999;  -999;-999;eor
        523;201110191356;201110191356;    3;  0.00;  -999;  -999;-999;eor
        523;201110191357;201110191357;    3;  0.00;  -999;  -999;-999;eor
        523;201110191358;201110191358;    3;  0.00;  -999;  -999;-999;eor
        523;201110191359;201110191359;    3;  0.00;  -999;  -999;-999;eor
        523;201110191400;201110191459;    3;  0.00;  -999;  -999;-999;eor
        523;201110191500;201110191559;    3;  0.00;  -999;  -999;-999;eor
        523;201110191600;201110191659;    3;  0.00;  -999;  -999;-999;eor
        523;201110191700;201110191759;    3;  0.00;  -999;  -999;-999;eor
        523;201110191800;201110191859;    3;  0.00;  -999;  -999;-999;eor
        523;201110191900;201110191959;    3;  0.00;  -999;  -999;-999;eor
        523;201110192000;201110192059;    3;  0.00;  -999;  -999;-999;eor
        523;201110192100;201110192159;    3;  0.00;  -999;  -999;-999;eor
        523;201110192200;201110192259;    3;  0.00;  -999;  -999;-999;eor
        523;201110192300;201110192359;    3;  0.00;  -999;  -999;-999;eor
        523;201110200000;201110202359;    3;  0.00;  -999;  -999;-999;eor
        523;201110210000;201110212359;    3;  0.00;  -999;  -999;-999;eor
        523;201110220000;201110222359;    3;  0.00;  -999;  -999;-999;eor
        523;201110230000;201110232359;    3;  0.00;  -999;  -999;-999;eor
        523;201110240000;201110240059;    3;  0.00;  -999;  -999;-999;eor
        523;201110240100;201110240159;    3;  0.00;  -999;  -999;-999;eor
        523;201110240200;201110240259;    3;  0.00;  -999;  -999;-999;eor
        523;201110240300;201110240359;    3;  0.00;  -999;  -999;-999;eor
        523;201110240400;201110240459;    3;  0.00;  -999;  -999;-999;eor
        523;201110240500;201110240559;    3;  0.00;  -999;  -999;-999;eor
        523;201110240600;201110240659;    3;  0.00;  -999;  -999;-999;eor
        523;201110240700;201110240759;    3;  0.00;  -999;  -999;-999;eor
        523;201110240800;201110240859;    3;  0.00;  -999;  -999;-999;eor
        523;201110240900;201110240959;    3;  0.00;  -999;  -999;-999;eor
        523;201110241000;201110241059;    3;  0.00;  -999;  -999;-999;eor
        523;201110241100;201110241159;    3;  0.00;  -999;  -999;-999;eor
        523;201110241200;201110241259;    3;  0.00;  -999;  -999;-999;eor
        523;201110241300;201110241359;    3;  0.00;  -999;  -999;-999;eor
        523;201110241400;201110241459;    3;  0.00;  -999;  -999;-999;eor
        523;201110241500;201110241559;    3;  0.00;  -999;  -999;-999;eor
        523;201110241600;201110241659;    3;  0.00;  -999;  -999;-999;eor
        523;201110241700;201110241759;    3;  0.00;  -999;  -999;-999;eor
        523;201110241800;201110241859;    3;  0.00;  -999;  -999;-999;eor
        523;201110241900;201110241959;    3;  0.00;  -999;  -999;-999;eor
        523;201110242000;201110242059;    3;  0.00;  -999;  -999;-999;eor
        523;201110242100;201110242100;    3;  0.00;  -999;  -999;-999;eor
        523;201110242101;201110242101;    3;  0.00;  -999;  -999;-999;eor
        523;201110242102;201110242102;    3;  0.00;  -999;  -999;-999;eor
        523;201110242103;201110242103;    3;  0.00;  -999;  -999;-999;eor
        523;201110242104;201110242104;    3;  0.00;  -999;  -999;-999;eor
        523;201110242105;201110242105;    3;  0.00;  -999;  -999;-999;eor
        523;201110242106;201110242106;    3;  0.00;  -999;  -999;-999;eor
        523;201110242107;201110242107;    3;  0.00;  -999;  -999;-999;eor
        523;201110242108;201110242108;    3;  0.00;  -999;  -999;-999;eor
        523;201110242109;201110242109;    3;  0.00;  -999;  -999;-999;eor
        523;201110242110;201110242110;    3;  0.00;  -999;  -999;-999;eor
        523;201110242111;201110242111;    3;  0.00;  -999;  -999;-999;eor
        523;201110242112;201110242112;    3;  0.00;  -999;  -999;-999;eor
        523;201110242113;201110242113;    3;  0.00;  -999;  -999;-999;eor
        523;201110242114;201110242114;    3;  0.00;  -999;  -999;-999;eor
        523;201110242115;201110242115;    3;  0.00;  -999;  -999;-999;eor
        523;201110242116;201110242116;    3;  0.00;  -999;  -999;-999;eor
        523;201110242117;201110242117;    3;  0.00;  -999;  -999;-999;eor
        523;201110242118;201110242118;    3;  0.00;  -999;  -999;-999;eor
        523;201110242119;201110242119;    3;  0.00;  -999;  -999;-999;eor
        523;201110242120;201110242120;    3;  0.00;  -999;  -999;-999;eor
        523;201110242121;201110242121;    3;  0.00;  -999;  -999;-999;eor
        523;201110242122;201110242122;    3;  0.00;  -999;  -999;-999;eor
        523;201110242123;201110242123;    3;  0.00;  -999;  -999;-999;eor
        523;201110242124;201110242124;    3;  0.00;  -999;  -999;-999;eor
        523;201110242125;201110242125;    3;  0.03;  -999;  -999;-999;eor
        523;201110242126;201110242126;    3;  0.00;  -999;  -999;-999;eor
        523;201110242127;201110242127;    3;  0.00;  -999;  -999;-999;eor
        523;201110242128;201110242128;    3;  0.00;  -999;  -999;-999;eor
        523;201110242129;201110242129;    3;  0.00;  -999;  -999;-999;eor
        523;201110242130;201110242130;    3;  0.00;  -999;  -999;-999;eor
        523;201110242131;201110242131;    3;  0.00;  -999;  -999;-999;eor
        523;201110242132;201110242132;    3;  0.00;  -999;  -999;-999;eor
        523;201110242133;201110242133;    3;  0.00;  -999;  -999;-999;eor
        523;201110242134;201110242134;    3;  0.00;  -999;  -999;-999;eor
        523;201110242135;201110242135;    3;  0.00;  -999;  -999;-999;eor
        523;201110242136;201110242136;    3;  0.00;  -999;  -999;-999;eor
        523;201110242137;201110242137;    3;  0.00;  -999;  -999;-999;eor
        523;201110242138;201110242138;    3;  0.00;  -999;  -999;-999;eor
        523;201110242139;201110242139;    3;  0.00;  -999;  -999;-999;eor
        523;201110242140;201110242140;    3;  0.00;  -999;  -999;-999;eor
        523;201110242141;201110242141;    3;  0.00;  -999;  -999;-999;eor
        523;201110242142;201110242142;    3;  0.00;  -999;  -999;-999;eor
        523;201110242143;201110242143;    3;  0.00;  -999;  -999;-999;eor
        523;201110242144;201110242144;    3;  0.00;  -999;  -999;-999;eor
        523;201110242145;201110242145;    3;  0.00;  -999;  -999;-999;eor
        523;201110242146;201110242146;    3;  0.00;  -999;  -999;-999;eor
        523;201110242147;201110242147;    3;  0.00;  -999;  -999;-999;eor
        523;201110242148;201110242148;    3;  0.00;  -999;  -999;-999;eor
        523;201110242149;201110242149;    3;  0.00;  -999;  -999;-999;eor
        523;201110242150;201110242150;    3;  0.03;  -999;  -999;-999;eor
        523;201110242151;201110242151;    3;  0.00;  -999;  -999;-999;eor
        523;201110242152;201110242152;    3;  0.00;  -999;  -999;-999;eor
        523;201110242153;201110242153;    3;  0.00;  -999;  -999;-999;eor
        523;201110242154;201110242154;    3;  0.00;  -999;  -999;-999;eor
        523;201110242155;201110242155;    3;  0.00;  -999;  -999;-999;eor
        523;201110242156;201110242156;    3;  0.00;  -999;  -999;-999;eor
        523;201110242157;201110242157;    3;  0.00;  -999;  -999;-999;eor
        523;201110242158;201110242158;    3;  0.00;  -999;  -999;-999;eor
        523;201110242159;201110242159;    3;  0.00;  -999;  -999;-999;eor
        523;201110242200;201110242259;    3;  0.00;  -999;  -999;-999;eor
        523;201110242300;201110242300;    3;  0.00;  -999;  -999;-999;eor
        523;201110242301;201110242301;    3;  0.04;  -999;  -999;-999;eor
        523;201110242302;201110242302;    3;  0.00;  -999;  -999;-999;eor
        523;201110242303;201110242303;    3;  0.00;  -999;  -999;-999;eor
        523;201110242304;201110242304;    3;  0.00;  -999;  -999;-999;eor
        523;201110242305;201110242305;    3;  0.00;  -999;  -999;-999;eor
        523;201110242306;201110242306;    3;  0.00;  -999;  -999;-999;eor
        523;201110242307;201110242307;    3;  0.00;  -999;  -999;-999;eor
        523;201110242308;201110242308;    3;  0.00;  -999;  -999;-999;eor
        523;201110242309;201110242309;    3;  0.00;  -999;  -999;-999;eor
        523;201110242310;201110242310;    3;  0.00;  -999;  -999;-999;eor
        523;201110242311;201110242311;    3;  0.00;  -999;  -999;-999;eor
        523;201110242312;201110242312;    3;  0.00;  -999;  -999;-999;eor
        523;201110242313;201110242313;    3;  0.00;  -999;  -999;-999;eor
        523;201110242314;201110242314;    3;  0.00;  -999;  -999;-999;eor
        523;201110242315;201110242315;    3;  0.00;  -999;  -999;-999;eor
        523;201110242316;201110242316;    3;  0.00;  -999;  -999;-999;eor
        523;201110242317;201110242317;    3;  0.00;  -999;  -999;-999;eor
        523;201110242318;201110242318;    3;  0.00;  -999;  -999;-999;eor
        523;201110242319;201110242319;    3;  0.00;  -999;  -999;-999;eor
        523;201110242320;201110242320;    3;  0.00;  -999;  -999;-999;eor
        523;201110242321;201110242321;    3;  0.00;  -999;  -999;-999;eor
        523;201110242322;201110242322;    3;  0.00;  -999;  -999;-999;eor
        523;201110242323;201110242323;    3;  0.00;  -999;  -999;-999;eor
        523;201110242324;201110242324;    3;  0.00;  -999;  -999;-999;eor
        523;201110242325;201110242325;    3;  0.00;  -999;  -999;-999;eor
        523;201110242326;201110242326;    3;  0.00;  -999;  -999;-999;eor
        523;201110242327;201110242327;    3;  0.00;  -999;  -999;-999;eor
        523;201110242328;201110242328;    3;  0.00;  -999;  -999;-999;eor
        523;201110242329;201110242329;    3;  0.00;  -999;  -999;-999;eor
        523;201110242330;201110242330;    3;  0.00;  -999;  -999;-999;eor
        523;201110242331;201110242331;    3;  0.00;  -999;  -999;-999;eor
        523;201110242332;201110242332;    3;  0.00;  -999;  -999;-999;eor
        523;201110242333;201110242333;    3;  0.00;  -999;  -999;-999;eor
        523;201110242334;201110242334;    3;  0.00;  -999;  -999;-999;eor
        523;201110242335;201110242335;    3;  0.00;  -999;  -999;-999;eor
        523;201110242336;201110242336;    3;  0.00;  -999;  -999;-999;eor
        523;201110242337;201110242337;    3;  0.00;  -999;  -999;-999;eor
        523;201110242338;201110242338;    3;  0.00;  -999;  -999;-999;eor
        523;201110242339;201110242339;    3;  0.00;  -999;  -999;-999;eor
        523;201110242340;201110242340;    3;  0.00;  -999;  -999;-999;eor
        523;201110242341;201110242341;    3;  0.00;  -999;  -999;-999;eor
        523;201110242342;201110242342;    3;  0.00;  -999;  -999;-999;eor
        523;201110242343;201110242343;    3;  0.00;  -999;  -999;-999;eor
        523;201110242344;201110242344;    3;  0.00;  -999;  -999;-999;eor
        523;201110242345;201110242345;    3;  0.00;  -999;  -999;-999;eor
        523;201110242346;201110242346;    3;  0.00;  -999;  -999;-999;eor
        523;201110242347;201110242347;    3;  0.00;  -999;  -999;-999;eor
        523;201110242348;201110242348;    3;  0.00;  -999;  -999;-999;eor
        523;201110242349;201110242349;    3;  0.00;  -999;  -999;-999;eor
        523;201110242350;201110242350;    3;  0.00;  -999;  -999;-999;eor
        523;201110242351;201110242351;    3;  0.00;  -999;  -999;-999;eor
        523;201110242352;201110242352;    3;  0.00;  -999;  -999;-999;eor
        523;201110242353;201110242353;    3;  0.00;  -999;  -999;-999;eor
        523;201110242354;201110242354;    3;  0.00;  -999;  -999;-999;eor
        523;201110242355;201110242355;    3;  0.00;  -999;  -999;-999;eor
        523;201110242356;201110242356;    3;  0.00;  -999;  -999;-999;eor
        523;201110242357;201110242357;    3;  0.00;  -999;  -999;-999;eor
        523;201110242358;201110242358;    3;  0.00;  -999;  -999;-999;eor
        523;201110242359;201110242359;    3;  0.00;  -999;  -999;-999;eor
        523;201110250000;201110250000;    3;  0.00;  -999;  -999;-999;eor
        523;201110250001;201110250001;    3;  0.00;  -999;  -999;-999;eor
        523;201110250002;201110250002;    3;  0.00;  -999;  -999;-999;eor
        523;201110250003;201110250003;    3;  0.00;  -999;  -999;-999;eor
        523;201110250004;201110250004;    3;  0.00;  -999;  -999;-999;eor
        523;201110250005;201110250005;    3;  0.00;  -999;  -999;-999;eor
        523;201110250006;201110250006;    3;  0.00;  -999;  -999;-999;eor
        523;201110250007;201110250007;    3;  0.00;  -999;  -999;-999;eor
        523;201110250008;201110250008;    3;  0.00;  -999;  -999;-999;eor
        523;201110250009;201110250009;    3;  0.00;  -999;  -999;-999;eor
        523;201110250010;201110250010;    3;  0.00;  -999;  -999;-999;eor
        523;201110250011;201110250011;    3;  0.00;  -999;  -999;-999;eor
        523;201110250012;201110250012;    3;  0.00;  -999;  -999;-999;eor
        523;201110250013;201110250013;    3;  0.00;  -999;  -999;-999;eor
        523;201110250014;201110250014;    3;  0.00;  -999;  -999;-999;eor
        523;201110250015;201110250015;    3;  0.00;  -999;  -999;-999;eor
        523;201110250016;201110250016;    3;  0.00;  -999;  -999;-999;eor
        523;201110250017;201110250017;    3;  0.00;  -999;  -999;-999;eor
        523;201110250018;201110250018;    3;  0.00;  -999;  -999;-999;eor
        523;201110250019;201110250019;    3;  0.00;  -999;  -999;-999;eor
        523;201110250020;201110250020;    3;  0.03;  -999;  -999;-999;eor
        523;201110250021;201110250021;    3;  0.00;  -999;  -999;-999;eor
        523;201110250022;201110250022;    3;  0.00;  -999;  -999;-999;eor
        523;201110250023;201110250023;    3;  0.00;  -999;  -999;-999;eor
        523;201110250024;201110250024;    3;  0.00;  -999;  -999;-999;eor
        523;201110250025;201110250025;    3;  0.00;  -999;  -999;-999;eor
        523;201110250026;201110250026;    3;  0.00;  -999;  -999;-999;eor
        523;201110250027;201110250027;    3;  0.00;  -999;  -999;-999;eor
        523;201110250028;201110250028;    3;  0.00;  -999;  -999;-999;eor
        523;201110250029;201110250029;    3;  0.00;  -999;  -999;-999;eor
        523;201110250030;201110250030;    3;  0.00;  -999;  -999;-999;eor
        523;201110250031;201110250031;    3;  0.00;  -999;  -999;-999;eor
        523;201110250032;201110250032;    3;  0.00;  -999;  -999;-999;eor
        523;201110250033;201110250033;    3;  0.00;  -999;  -999;-999;eor
        523;201110250034;201110250034;    3;  0.00;  -999;  -999;-999;eor
        523;201110250035;201110250035;    3;  0.00;  -999;  -999;-999;eor
        523;201110250036;201110250036;    3;  0.00;  -999;  -999;-999;eor
        523;201110250037;201110250037;    3;  0.00;  -999;  -999;-999;eor
        523;201110250038;201110250038;    3;  0.00;  -999;  -999;-999;eor
        523;201110250039;201110250039;    3;  0.00;  -999;  -999;-999;eor
        523;201110250040;201110250040;    3;  0.00;  -999;  -999;-999;eor
        523;201110250041;201110250041;    3;  0.00;  -999;  -999;-999;eor
        523;201110250042;201110250042;    3;  0.00;  -999;  -999;-999;eor
        523;201110250043;201110250043;    3;  0.00;  -999;  -999;-999;eor
        523;201110250044;201110250044;    3;  0.00;  -999;  -999;-999;eor
        523;201110250045;201110250045;    3;  0.00;  -999;  -999;-999;eor
        523;201110250046;201110250046;    3;  0.00;  -999;  -999;-999;eor
        523;201110250047;201110250047;    3;  0.00;  -999;  -999;-999;eor
        523;201110250048;201110250048;    3;  0.00;  -999;  -999;-999;eor
        523;201110250049;201110250049;    3;  0.00;  -999;  -999;-999;eor
        523;201110250050;201110250050;    3;  0.00;  -999;  -999;-999;eor
        523;201110250051;201110250051;    3;  0.00;  -999;  -999;-999;eor
        523;201110250052;201110250052;    3;  0.00;  -999;  -999;-999;eor
        523;201110250053;201110250053;    3;  0.00;  -999;  -999;-999;eor
        523;201110250054;201110250054;    3;  0.00;  -999;  -999;-999;eor
        523;201110250055;201110250055;    3;  0.00;  -999;  -999;-999;eor
        523;201110250056;201110250056;    3;  0.00;  -999;  -999;-999;eor
        523;201110250057;201110250057;    3;  0.00;  -999;  -999;-999;eor
        523;201110250058;201110250058;    3;  0.00;  -999;  -999;-999;eor
        523;201110250059;201110250059;    3;  0.00;  -999;  -999;-999;eor
        523;201110250100;201110250100;    3;  0.00;  -999;  -999;-999;eor
        523;201110250101;201110250101;    3;  0.00;  -999;  -999;-999;eor
        523;201110250102;201110250102;    3;  0.00;  -999;  -999;-999;eor
        523;201110250103;201110250103;    3;  0.00;  -999;  -999;-999;eor
        523;201110250104;201110250104;    3;  0.00;  -999;  -999;-999;eor
        523;201110250105;201110250105;    3;  0.00;  -999;  -999;-999;eor
        523;201110250106;201110250106;    3;  0.00;  -999;  -999;-999;eor
        523;201110250107;201110250107;    3;  0.00;  -999;  -999;-999;eor
        523;201110250108;201110250108;    3;  0.00;  -999;  -999;-999;eor
        523;201110250109;201110250109;    3;  0.00;  -999;  -999;-999;eor
        523;201110250110;201110250110;    3;  0.00;  -999;  -999;-999;eor
        523;201110250111;201110250111;    3;  0.00;  -999;  -999;-999;eor
        523;201110250112;201110250112;    3;  0.00;  -999;  -999;-999;eor
        523;201110250113;201110250113;    3;  0.00;  -999;  -999;-999;eor
        523;201110250114;201110250114;    3;  0.00;  -999;  -999;-999;eor
        523;201110250115;201110250115;    3;  0.00;  -999;  -999;-999;eor
        523;201110250116;201110250116;    3;  0.00;  -999;  -999;-999;eor
        523;201110250117;201110250117;    3;  0.00;  -999;  -999;-999;eor
        523;201110250118;201110250118;    3;  0.00;  -999;  -999;-999;eor
        523;201110250119;201110250119;    3;  0.00;  -999;  -999;-999;eor
        523;201110250120;201110250120;    3;  0.00;  -999;  -999;-999;eor
        523;201110250121;201110250121;    3;  0.00;  -999;  -999;-999;eor
        523;201110250122;201110250122;    3;  0.00;  -999;  -999;-999;eor
        523;201110250123;201110250123;    3;  0.00;  -999;  -999;-999;eor
        523;201110250124;201110250124;    3;  0.00;  -999;  -999;-999;eor
        523;201110250125;201110250125;    3;  0.00;  -999;  -999;-999;eor
        523;201110250126;201110250126;    3;  0.00;  -999;  -999;-999;eor
        523;201110250127;201110250127;    3;  0.00;  -999;  -999;-999;eor
        523;201110250128;201110250128;    3;  0.00;  -999;  -999;-999;eor
        523;201110250129;201110250129;    3;  0.00;  -999;  -999;-999;eor
        523;201110250130;201110250130;    3;  0.00;  -999;  -999;-999;eor
        523;201110250131;201110250131;    3;  0.00;  -999;  -999;-999;eor
        523;201110250132;201110250132;    3;  0.00;  -999;  -999;-999;eor
        523;201110250133;201110250133;    3;  0.00;  -999;  -999;-999;eor
        523;201110250134;201110250134;    3;  0.00;  -999;  -999;-999;eor
        523;201110250135;201110250135;    3;  0.00;  -999;  -999;-999;eor
        523;201110250136;201110250136;    3;  0.00;  -999;  -999;-999;eor
        523;201110250137;201110250137;    3;  0.00;  -999;  -999;-999;eor
        523;201110250138;201110250138;    3;  0.00;  -999;  -999;-999;eor
        523;201110250139;201110250139;    3;  0.00;  -999;  -999;-999;eor
        523;201110250140;201110250140;    3;  0.00;  -999;  -999;-999;eor
        523;201110250141;201110250141;    3;  0.00;  -999;  -999;-999;eor
        523;201110250142;201110250142;    3;  0.03;  -999;  -999;-999;eor
        523;201110250143;201110250143;    3;  0.00;  -999;  -999;-999;eor
        523;201110250144;201110250144;    3;  0.00;  -999;  -999;-999;eor
        523;201110250145;201110250145;    3;  0.00;  -999;  -999;-999;eor
        523;201110250146;201110250146;    3;  0.00;  -999;  -999;-999;eor
        523;201110250147;201110250147;    3;  0.00;  -999;  -999;-999;eor
        523;201110250148;201110250148;    3;  0.00;  -999;  -999;-999;eor
        523;201110250149;201110250149;    3;  0.00;  -999;  -999;-999;eor
        523;201110250150;201110250150;    3;  0.00;  -999;  -999;-999;eor
        523;201110250151;201110250151;    3;  0.00;  -999;  -999;-999;eor
        523;201110250152;201110250152;    3;  0.00;  -999;  -999;-999;eor
        523;201110250153;201110250153;    3;  0.00;  -999;  -999;-999;eor
        523;201110250154;201110250154;    3;  0.00;  -999;  -999;-999;eor
        523;201110250155;201110250155;    3;  0.00;  -999;  -999;-999;eor
        523;201110250156;201110250156;    3;  0.00;  -999;  -999;-999;eor
        523;201110250157;201110250157;    3;  0.00;  -999;  -999;-999;eor
        523;201110250158;201110250158;    3;  0.00;  -999;  -999;-999;eor
        523;201110250159;201110250159;    3;  0.00;  -999;  -999;-999;eor
        523;201110250200;201110250259;    3;  0.00;  -999;  -999;-999;eor
        523;201110250300;201110250359;    3;  0.00;  -999;  -999;-999;eor
        523;201110250400;201110250459;    3;  0.00;  -999;  -999;-999;eor
        523;201110250500;201110250559;    3;  0.00;  -999;  -999;-999;eor
        523;201110250600;201110250659;    3;  0.00;  -999;  -999;-999;eor
        523;201110250700;201110250759;    3;  0.00;  -999;  -999;-999;eor
        523;201110250800;201110250859;    3;  0.00;  -999;  -999;-999;eor
        523;201110250900;201110250959;    3;  0.00;  -999;  -999;-999;eor
        523;201110251000;201110251059;    3;  0.00;  -999;  -999;-999;eor
        523;201110251100;201110251159;    3;  0.00;  -999;  -999;-999;eor
        523;201110251200;201110251259;    3;  0.00;  -999;  -999;-999;eor
        523;201110251300;201110251359;    3;  0.00;  -999;  -999;-999;eor
        523;201110251400;201110251459;    3;  0.00;  -999;  -999;-999;eor
        523;201110251500;201110251559;    3;  0.00;  -999;  -999;-999;eor
        523;201110251600;201110251659;    3;  0.00;  -999;  -999;-999;eor
        523;201110251700;201110251759;    3;  0.00;  -999;  -999;-999;eor
        523;201110251800;201110251859;    3;  0.00;  -999;  -999;-999;eor
        523;201110251900;201110251959;    3;  0.00;  -999;  -999;-999;eor
        523;201110252000;201110252059;    3;  0.00;  -999;  -999;-999;eor
        523;201110252100;201110252159;    3;  0.00;  -999;  -999;-999;eor
        523;201110252200;201110252200;    3;  0.00;  -999;  -999;-999;eor
        523;201110252201;201110252201;    3;  0.00;  -999;  -999;-999;eor
        523;201110252202;201110252202;    3;  0.00;  -999;  -999;-999;eor
        523;201110252203;201110252203;    3;  0.00;  -999;  -999;-999;eor
        523;201110252204;201110252204;    3;  0.00;  -999;  -999;-999;eor
        523;201110252205;201110252205;    3;  0.00;  -999;  -999;-999;eor
        523;201110252206;201110252206;    3;  0.00;  -999;  -999;-999;eor
        523;201110252207;201110252207;    3;  0.00;  -999;  -999;-999;eor
        523;201110252208;201110252208;    3;  0.00;  -999;  -999;-999;eor
        523;201110252209;201110252209;    3;  0.00;  -999;  -999;-999;eor
        523;201110252210;201110252210;    3;  0.00;  -999;  -999;-999;eor
        523;201110252211;201110252211;    3;  0.00;  -999;  -999;-999;eor
        523;201110252212;201110252212;    3;  0.00;  -999;  -999;-999;eor
        523;201110252213;201110252213;    3;  0.00;  -999;  -999;-999;eor
        523;201110252214;201110252214;    3;  0.00;  -999;  -999;-999;eor
        523;201110252215;201110252215;    3;  0.00;  -999;  -999;-999;eor
        523;201110252216;201110252216;    3;  0.00;  -999;  -999;-999;eor
        523;201110252217;201110252217;    3;  0.00;  -999;  -999;-999;eor
        523;201110252218;201110252218;    3;  0.00;  -999;  -999;-999;eor
        523;201110252219;201110252219;    3;  0.05;  -999;  -999;-999;eor
        523;201110252220;201110252220;    3;  0.03;  -999;  -999;-999;eor
        523;201110252221;201110252221;    3;  0.04;  -999;  -999;-999;eor
        523;201110252222;201110252222;    3;  0.05;  -999;  -999;-999;eor
        523;201110252223;201110252223;    3;  0.11;  -999;  -999;-999;eor
        523;201110252224;201110252224;    3;  0.21;  -999;  -999;-999;eor
        523;201110252225;201110252225;    3;  0.13;  -999;  -999;-999;eor
        523;201110252226;201110252226;    3;  0.11;  -999;  -999;-999;eor
        523;201110252227;201110252227;    3;  0.13;  -999;  -999;-999;eor
        523;201110252228;201110252228;    3;  0.04;  -999;  -999;-999;eor
        523;201110252229;201110252229;    3;  0.03;  -999;  -999;-999;eor
        523;201110252230;201110252230;    3;  0.00;  -999;  -999;-999;eor
        523;201110252231;201110252231;    3;  0.07;  -999;  -999;-999;eor
        523;201110252232;201110252232;    3;  0.06;  -999;  -999;-999;eor
        523;201110252233;201110252233;    3;  0.06;  -999;  -999;-999;eor
        523;201110252234;201110252234;    3;  0.04;  -999;  -999;-999;eor
        523;201110252235;201110252235;    3;  0.02;  -999;  -999;-999;eor
        523;201110252236;201110252236;    3;  0.00;  -999;  -999;-999;eor
        523;201110252237;201110252237;    3;  0.00;  -999;  -999;-999;eor
        523;201110252238;201110252238;    3;  0.00;  -999;  -999;-999;eor
        523;201110252239;201110252239;    3;  0.00;  -999;  -999;-999;eor
        523;201110252240;201110252240;    3;  0.00;  -999;  -999;-999;eor
        523;201110252241;201110252241;    3;  0.00;  -999;  -999;-999;eor
        523;201110252242;201110252242;    3;  0.08;  -999;  -999;-999;eor
        523;201110252243;201110252243;    3;  0.02;  -999;  -999;-999;eor
        523;201110252244;201110252244;    3;  0.00;  -999;  -999;-999;eor
        523;201110252245;201110252245;    3;  0.00;  -999;  -999;-999;eor
        523;201110252246;201110252246;    3;  0.00;  -999;  -999;-999;eor
        523;201110252247;201110252247;    3;  0.00;  -999;  -999;-999;eor
        523;201110252248;201110252248;    3;  0.00;  -999;  -999;-999;eor
        523;201110252249;201110252249;    3;  0.00;  -999;  -999;-999;eor
        523;201110252250;201110252250;    3;  0.00;  -999;  -999;-999;eor
        523;201110252251;201110252251;    3;  0.00;  -999;  -999;-999;eor
        523;201110252252;201110252252;    3;  0.00;  -999;  -999;-999;eor
        523;201110252253;201110252253;    3;  0.00;  -999;  -999;-999;eor
        523;201110252254;201110252254;    3;  0.00;  -999;  -999;-999;eor
        523;201110252255;201110252255;    3;  0.00;  -999;  -999;-999;eor
        523;201110252256;201110252256;    3;  0.00;  -999;  -999;-999;eor
        523;201110252257;201110252257;    3;  0.00;  -999;  -999;-999;eor
        523;201110252258;201110252258;    3;  0.03;  -999;  -999;-999;eor
        523;201110252259;201110252259;    3;  0.00;  -999;  -999;-999;eor
        523;201110252300;201110252359;    3;  0.00;  -999;  -999;-999;eor
