STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3339;201103301300;201103301359;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301400;201103301459;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301500;201103301559;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301600;201103301600;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301601;201103301601;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301602;201103301602;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301603;201103301603;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301604;201103301604;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301605;201103301605;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301606;201103301606;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301607;201103301607;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301608;201103301608;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301609;201103301609;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301610;201103301610;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301611;201103301611;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301612;201103301612;    3;  0.01;  -999;  -999;-999;eor
       3339;201103301613;201103301613;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301614;201103301614;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301615;201103301615;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301616;201103301616;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301617;201103301617;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301618;201103301618;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301619;201103301619;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301620;201103301620;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301621;201103301621;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301622;201103301622;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301623;201103301623;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301624;201103301624;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301625;201103301625;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301626;201103301626;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301627;201103301627;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301628;201103301628;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301629;201103301629;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301630;201103301630;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301631;201103301631;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301632;201103301632;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301633;201103301633;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301634;201103301634;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301635;201103301635;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301636;201103301636;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301637;201103301637;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301638;201103301638;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301639;201103301639;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301640;201103301640;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301641;201103301641;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301642;201103301642;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301643;201103301643;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301644;201103301644;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301645;201103301645;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301646;201103301646;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301647;201103301647;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301648;201103301648;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301649;201103301649;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301650;201103301650;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301651;201103301651;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301652;201103301652;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301653;201103301653;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301654;201103301654;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301655;201103301655;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301656;201103301656;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301657;201103301657;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301658;201103301658;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301659;201103301659;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301700;201103301759;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301800;201103301859;    3;  0.00;  -999;  -999;-999;eor
       3339;201103301900;201103301959;    3;  0.00;  -999;  -999;-999;eor
       3339;201103302000;201103302059;    3;  0.00;  -999;  -999;-999;eor
       3339;201103302100;201103302159;    3;  0.00;  -999;  -999;-999;eor
       3339;201103302200;201103302259;    3;  0.00;  -999;  -999;-999;eor
       3339;201103302300;201103302359;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310000;201103310000;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310001;201103310001;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310002;201103310002;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310003;201103310003;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310004;201103310004;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310005;201103310005;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310006;201103310006;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310007;201103310007;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310008;201103310008;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310009;201103310009;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310010;201103310010;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310011;201103310011;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310012;201103310012;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310013;201103310013;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310014;201103310014;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310015;201103310015;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310016;201103310016;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310017;201103310017;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310018;201103310018;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310019;201103310019;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310020;201103310020;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310021;201103310021;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310022;201103310022;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310023;201103310023;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310024;201103310024;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310025;201103310025;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310026;201103310026;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310027;201103310027;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310028;201103310028;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310029;201103310029;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310030;201103310030;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310031;201103310031;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310032;201103310032;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310033;201103310033;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310034;201103310034;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310035;201103310035;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310036;201103310036;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310037;201103310037;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310038;201103310038;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310039;201103310039;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310040;201103310040;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310041;201103310041;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310042;201103310042;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310043;201103310043;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310044;201103310044;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310045;201103310045;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310046;201103310046;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310047;201103310047;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310048;201103310048;    3;  0.03;  -999;  -999;-999;eor
       3339;201103310049;201103310049;    3;  0.01;  -999;  -999;-999;eor
       3339;201103310050;201103310050;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310051;201103310051;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310052;201103310052;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310053;201103310053;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310054;201103310054;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310055;201103310055;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310056;201103310056;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310057;201103310057;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310058;201103310058;    3;  0.03;  -999;  -999;-999;eor
       3339;201103310059;201103310059;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310100;201103310100;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310101;201103310101;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310102;201103310102;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310103;201103310103;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310104;201103310104;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310105;201103310105;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310106;201103310106;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310107;201103310107;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310108;201103310108;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310109;201103310109;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310110;201103310110;    3;  0.03;  -999;  -999;-999;eor
       3339;201103310111;201103310111;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310112;201103310112;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310113;201103310113;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310114;201103310114;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310115;201103310115;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310116;201103310116;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310117;201103310117;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310118;201103310118;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310119;201103310119;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310120;201103310120;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310121;201103310121;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310122;201103310122;    3;  0.04;  -999;  -999;-999;eor
       3339;201103310123;201103310123;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310124;201103310124;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310125;201103310125;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310126;201103310126;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310127;201103310127;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310128;201103310128;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310129;201103310129;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310130;201103310130;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310131;201103310131;    3;  0.04;  -999;  -999;-999;eor
       3339;201103310132;201103310132;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310133;201103310133;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310134;201103310134;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310135;201103310135;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310136;201103310136;    3;  0.04;  -999;  -999;-999;eor
       3339;201103310137;201103310137;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310138;201103310138;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310139;201103310139;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310140;201103310140;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310141;201103310141;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310142;201103310142;    3;  0.04;  -999;  -999;-999;eor
       3339;201103310143;201103310143;    3;  0.01;  -999;  -999;-999;eor
       3339;201103310144;201103310144;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310145;201103310145;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310146;201103310146;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310147;201103310147;    3;  0.03;  -999;  -999;-999;eor
       3339;201103310148;201103310148;    3;  0.01;  -999;  -999;-999;eor
       3339;201103310149;201103310149;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310150;201103310150;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310151;201103310151;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310152;201103310152;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310153;201103310153;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310154;201103310154;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310155;201103310155;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310156;201103310156;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310157;201103310157;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310158;201103310158;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310159;201103310159;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310200;201103310200;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310201;201103310201;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310202;201103310202;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310203;201103310203;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310204;201103310204;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310205;201103310205;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310206;201103310206;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310207;201103310207;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310208;201103310208;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310209;201103310209;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310210;201103310210;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310211;201103310211;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310212;201103310212;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310213;201103310213;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310214;201103310214;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310215;201103310215;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310216;201103310216;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310217;201103310217;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310218;201103310218;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310219;201103310219;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310220;201103310220;    3;  0.03;  -999;  -999;-999;eor
       3339;201103310221;201103310221;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310222;201103310222;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310223;201103310223;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310224;201103310224;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310225;201103310225;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310226;201103310226;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310227;201103310227;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310228;201103310228;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310229;201103310229;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310230;201103310230;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310231;201103310231;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310232;201103310232;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310233;201103310233;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310234;201103310234;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310235;201103310235;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310236;201103310236;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310237;201103310237;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310238;201103310238;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310239;201103310239;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310240;201103310240;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310241;201103310241;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310242;201103310242;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310243;201103310243;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310244;201103310244;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310245;201103310245;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310246;201103310246;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310247;201103310247;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310248;201103310248;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310249;201103310249;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310250;201103310250;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310251;201103310251;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310252;201103310252;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310253;201103310253;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310254;201103310254;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310255;201103310255;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310256;201103310256;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310257;201103310257;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310258;201103310258;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310259;201103310259;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310300;201103310359;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310400;201103310400;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310401;201103310401;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310402;201103310402;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310403;201103310403;    3;  0.03;  -999;  -999;-999;eor
       3339;201103310404;201103310404;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310405;201103310405;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310406;201103310406;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310407;201103310407;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310408;201103310408;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310409;201103310409;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310410;201103310410;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310411;201103310411;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310412;201103310412;    3;  0.03;  -999;  -999;-999;eor
       3339;201103310413;201103310413;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310414;201103310414;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310415;201103310415;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310416;201103310416;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310417;201103310417;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310418;201103310418;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310419;201103310419;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310420;201103310420;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310421;201103310421;    3;  0.03;  -999;  -999;-999;eor
       3339;201103310422;201103310422;    3;  0.01;  -999;  -999;-999;eor
       3339;201103310423;201103310423;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310424;201103310424;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310425;201103310425;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310426;201103310426;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310427;201103310427;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310428;201103310428;    3;  0.03;  -999;  -999;-999;eor
       3339;201103310429;201103310429;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310430;201103310430;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310431;201103310431;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310432;201103310432;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310433;201103310433;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310434;201103310434;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310435;201103310435;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310436;201103310436;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310437;201103310437;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310438;201103310438;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310439;201103310439;    3;  0.03;  -999;  -999;-999;eor
       3339;201103310440;201103310440;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310441;201103310441;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310442;201103310442;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310443;201103310443;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310444;201103310444;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310445;201103310445;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310446;201103310446;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310447;201103310447;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310448;201103310448;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310449;201103310449;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310450;201103310450;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310451;201103310451;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310452;201103310452;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310453;201103310453;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310454;201103310454;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310455;201103310455;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310456;201103310456;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310457;201103310457;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310458;201103310458;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310459;201103310459;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310500;201103310559;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310600;201103310659;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310700;201103310759;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310800;201103310800;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310801;201103310801;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310802;201103310802;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310803;201103310803;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310804;201103310804;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310805;201103310805;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310806;201103310806;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310807;201103310807;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310808;201103310808;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310809;201103310809;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310810;201103310810;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310811;201103310811;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310812;201103310812;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310813;201103310813;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310814;201103310814;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310815;201103310815;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310816;201103310816;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310817;201103310817;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310818;201103310818;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310819;201103310819;    3;  0.03;  -999;  -999;-999;eor
       3339;201103310820;201103310820;    3;  0.01;  -999;  -999;-999;eor
       3339;201103310821;201103310821;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310822;201103310822;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310823;201103310823;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310824;201103310824;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310825;201103310825;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310826;201103310826;    3;  0.03;  -999;  -999;-999;eor
       3339;201103310827;201103310827;    3;  0.01;  -999;  -999;-999;eor
       3339;201103310828;201103310828;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310829;201103310829;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310830;201103310830;    3;  0.04;  -999;  -999;-999;eor
       3339;201103310831;201103310831;    3;  0.01;  -999;  -999;-999;eor
       3339;201103310832;201103310832;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310833;201103310833;    3;  0.04;  -999;  -999;-999;eor
       3339;201103310834;201103310834;    3;  0.01;  -999;  -999;-999;eor
       3339;201103310835;201103310835;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310836;201103310836;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310837;201103310837;    3;  0.04;  -999;  -999;-999;eor
       3339;201103310838;201103310838;    3;  0.03;  -999;  -999;-999;eor
       3339;201103310839;201103310839;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310840;201103310840;    3;  0.05;  -999;  -999;-999;eor
       3339;201103310841;201103310841;    3;  0.03;  -999;  -999;-999;eor
       3339;201103310842;201103310842;    3;  0.03;  -999;  -999;-999;eor
       3339;201103310843;201103310843;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310844;201103310844;    3;  0.04;  -999;  -999;-999;eor
       3339;201103310845;201103310845;    3;  0.03;  -999;  -999;-999;eor
       3339;201103310846;201103310846;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310847;201103310847;    3;  0.03;  -999;  -999;-999;eor
       3339;201103310848;201103310848;    3;  0.01;  -999;  -999;-999;eor
       3339;201103310849;201103310849;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310850;201103310850;    3;  0.03;  -999;  -999;-999;eor
       3339;201103310851;201103310851;    3;  0.04;  -999;  -999;-999;eor
       3339;201103310852;201103310852;    3;  0.02;  -999;  -999;-999;eor
       3339;201103310853;201103310853;    3;  0.03;  -999;  -999;-999;eor
       3339;201103310854;201103310854;    3;  0.04;  -999;  -999;-999;eor
       3339;201103310855;201103310855;    3;  0.04;  -999;  -999;-999;eor
       3339;201103310856;201103310856;    3;  0.02;  -999;  -999;-999;eor
       3339;201103310857;201103310857;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310858;201103310858;    3;  0.04;  -999;  -999;-999;eor
       3339;201103310859;201103310859;    3;  0.02;  -999;  -999;-999;eor
       3339;201103310900;201103310900;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310901;201103310901;    3;  0.03;  -999;  -999;-999;eor
       3339;201103310902;201103310902;    3;  0.01;  -999;  -999;-999;eor
       3339;201103310903;201103310903;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310904;201103310904;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310905;201103310905;    3;  0.04;  -999;  -999;-999;eor
       3339;201103310906;201103310906;    3;  0.02;  -999;  -999;-999;eor
       3339;201103310907;201103310907;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310908;201103310908;    3;  0.04;  -999;  -999;-999;eor
       3339;201103310909;201103310909;    3;  0.01;  -999;  -999;-999;eor
       3339;201103310910;201103310910;    3;  0.00;  -999;  -999;-999;eor
       3339;201103310911;201103310911;    3;  0.03;  -999;  -999;-999;eor
