STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       4219;201112250808;201112250808;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250809;201112250809;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250810;201112250810;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250811;201112250811;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250812;201112250812;    3;  0.03;  -999;  -999;-999;eor
       4219;201112250813;201112250813;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250814;201112250814;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250815;201112250815;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250816;201112250816;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250817;201112250817;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250818;201112250818;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250819;201112250819;    3;  0.04;  -999;  -999;-999;eor
       4219;201112250820;201112250820;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250821;201112250821;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250822;201112250822;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250823;201112250823;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250824;201112250824;    3;  0.04;  -999;  -999;-999;eor
       4219;201112250825;201112250825;    3;  0.01;  -999;  -999;-999;eor
       4219;201112250826;201112250826;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250827;201112250827;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250828;201112250828;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250829;201112250829;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250830;201112250830;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250831;201112250831;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250832;201112250832;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250833;201112250833;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250834;201112250834;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250835;201112250835;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250836;201112250836;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250837;201112250837;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250838;201112250838;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250839;201112250839;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250840;201112250840;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250841;201112250841;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250842;201112250842;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250843;201112250843;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250844;201112250844;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250845;201112250845;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250846;201112250846;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250847;201112250847;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250848;201112250848;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250849;201112250849;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250850;201112250850;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250851;201112250851;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250852;201112250852;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250853;201112250853;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250854;201112250854;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250855;201112250855;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250856;201112250856;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250857;201112250857;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250858;201112250858;    3;  0.03;  -999;  -999;-999;eor
       4219;201112250859;201112250859;    3;  0.00;  -999;  -999;-999;eor
       4219;201112250900;201112250959;    3;  0.00;  -999;  -999;-999;eor
       4219;201112251000;201112251059;    3;  0.00;  -999;  -999;-999;eor
       4219;201112251100;201112251159;    3;  0.00;  -999;  -999;-999;eor
       4219;201112251200;201112251259;    3;  0.00;  -999;  -999;-999;eor
       4219;201112251300;201112251359;    3;  0.00;  -999;  -999;-999;eor
       4219;201112251400;201112251459;    3;  0.00;  -999;  -999;-999;eor
       4219;201112251500;201112251559;    3;  0.00;  -999;  -999;-999;eor
       4219;201112251600;201112251659;    3;  0.00;  -999;  -999;-999;eor
       4219;201112251700;201112251759;    3;  0.00;  -999;  -999;-999;eor
       4219;201112251800;201112251859;    3;  0.00;  -999;  -999;-999;eor
       4219;201112251900;201112251959;    3;  0.00;  -999;  -999;-999;eor
       4219;201112252000;201112252059;    3;  0.00;  -999;  -999;-999;eor
       4219;201112252100;201112252159;    3;  0.00;  -999;  -999;-999;eor
       4219;201112252200;201112252259;    3;  0.00;  -999;  -999;-999;eor
       4219;201112252300;201112252359;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260000;201112260059;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260100;201112260159;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260200;201112260200;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260201;201112260201;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260202;201112260202;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260203;201112260203;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260204;201112260204;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260205;201112260205;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260206;201112260206;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260207;201112260207;    3;  0.03;  -999;  -999;-999;eor
       4219;201112260208;201112260208;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260209;201112260209;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260210;201112260210;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260211;201112260211;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260212;201112260212;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260213;201112260213;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260214;201112260214;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260215;201112260215;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260216;201112260216;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260217;201112260217;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260218;201112260218;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260219;201112260219;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260220;201112260220;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260221;201112260221;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260222;201112260222;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260223;201112260223;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260224;201112260224;    3;  0.03;  -999;  -999;-999;eor
       4219;201112260225;201112260225;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260226;201112260226;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260227;201112260227;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260228;201112260228;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260229;201112260229;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260230;201112260230;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260231;201112260231;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260232;201112260232;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260233;201112260233;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260234;201112260234;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260235;201112260235;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260236;201112260236;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260237;201112260237;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260238;201112260238;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260239;201112260239;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260240;201112260240;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260241;201112260241;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260242;201112260242;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260243;201112260243;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260244;201112260244;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260245;201112260245;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260246;201112260246;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260247;201112260247;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260248;201112260248;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260249;201112260249;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260250;201112260250;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260251;201112260251;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260252;201112260252;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260253;201112260253;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260254;201112260254;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260255;201112260255;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260256;201112260256;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260257;201112260257;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260258;201112260258;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260259;201112260259;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260300;201112260359;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260400;201112260459;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260500;201112260559;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260600;201112260659;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260700;201112260759;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260800;201112260859;    3;  0.00;  -999;  -999;-999;eor
       4219;201112260900;201112260959;    3;  0.00;  -999;  -999;-999;eor
       4219;201112261000;201112261059;    3;  0.00;  -999;  -999;-999;eor
       4219;201112261100;201112261159;    3;  0.00;  -999;  -999;-999;eor
       4219;201112261200;201112261259;    3;  0.00;  -999;  -999;-999;eor
       4219;201112261300;201112261359;    3;  0.00;  -999;  -999;-999;eor
       4219;201112261400;201112261459;    3;  0.00;  -999;  -999;-999;eor
       4219;201112261500;201112261559;    3;  0.00;  -999;  -999;-999;eor
       4219;201112261600;201112261659;    3;  0.00;  -999;  -999;-999;eor
       4219;201112261700;201112261759;    3;  0.00;  -999;  -999;-999;eor
       4219;201112261800;201112261859;    3;  0.00;  -999;  -999;-999;eor
       4219;201112261900;201112261959;    3;  0.00;  -999;  -999;-999;eor
       4219;201112262000;201112262059;    3;  0.00;  -999;  -999;-999;eor
       4219;201112262100;201112262159;    3;  0.00;  -999;  -999;-999;eor
       4219;201112262200;201112262259;    3;  0.00;  -999;  -999;-999;eor
       4219;201112262300;201112262359;    3;  0.00;  -999;  -999;-999;eor
       4219;201112270000;201112272359;    3;  0.00;  -999;  -999;-999;eor
       4219;201112280000;201112280059;    3;  0.00;  -999;  -999;-999;eor
       4219;201112280100;201112280159;    3;  0.00;  -999;  -999;-999;eor
       4219;201112280200;201112280259;    3;  0.00;  -999;  -999;-999;eor
       4219;201112280300;201112280359;    3;  0.00;  -999;  -999;-999;eor
       4219;201112280400;201112280459;    3;  0.00;  -999;  -999;-999;eor
       4219;201112280500;201112280559;    3;  0.00;  -999;  -999;-999;eor
       4219;201112280600;201112280659;    3;  0.00;  -999;  -999;-999;eor
       4219;201112280700;201112280759;    3;  0.00;  -999;  -999;-999;eor
       4219;201112280800;201112280859;    3;  0.00;  -999;  -999;-999;eor
       4219;201112280900;201112280959;    3;  0.00;  -999;  -999;-999;eor
       4219;201112281000;201112281059;    3;  0.00;  -999;  -999;-999;eor
       4219;201112281100;201112281159;    3;  0.00;  -999;  -999;-999;eor
       4219;201112281200;201112281259;    3;  0.00;  -999;  -999;-999;eor
       4219;201112281300;201112281359;    3;  0.00;  -999;  -999;-999;eor
       4219;201112281400;201112281459;    3;  0.00;  -999;  -999;-999;eor
       4219;201112281500;201112281559;    3;  0.00;  -999;  -999;-999;eor
       4219;201112281600;201112281659;    3;  0.00;  -999;  -999;-999;eor
       4219;201112281700;201112281759;    3;  0.00;  -999;  -999;-999;eor
       4219;201112281800;201112281859;    3;  0.00;  -999;  -999;-999;eor
       4219;201112281900;201112281959;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282000;201112282000;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282001;201112282001;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282002;201112282002;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282003;201112282003;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282004;201112282004;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282005;201112282005;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282006;201112282006;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282007;201112282007;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282008;201112282008;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282009;201112282009;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282010;201112282010;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282011;201112282011;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282012;201112282012;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282013;201112282013;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282014;201112282014;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282015;201112282015;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282016;201112282016;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282017;201112282017;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282018;201112282018;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282019;201112282019;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282020;201112282020;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282021;201112282021;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282022;201112282022;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282023;201112282023;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282024;201112282024;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282025;201112282025;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282026;201112282026;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282027;201112282027;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282028;201112282028;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282029;201112282029;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282030;201112282030;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282031;201112282031;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282032;201112282032;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282033;201112282033;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282034;201112282034;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282035;201112282035;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282036;201112282036;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282037;201112282037;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282038;201112282038;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282039;201112282039;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282040;201112282040;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282041;201112282041;    3;  0.03;  -999;  -999;-999;eor
       4219;201112282042;201112282042;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282043;201112282043;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282044;201112282044;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282045;201112282045;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282046;201112282046;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282047;201112282047;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282048;201112282048;    3;  0.04;  -999;  -999;-999;eor
       4219;201112282049;201112282049;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282050;201112282050;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282051;201112282051;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282052;201112282052;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282053;201112282053;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282054;201112282054;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282055;201112282055;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282056;201112282056;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282057;201112282057;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282058;201112282058;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282059;201112282059;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282100;201112282100;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282101;201112282101;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282102;201112282102;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282103;201112282103;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282104;201112282104;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282105;201112282105;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282106;201112282106;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282107;201112282107;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282108;201112282108;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282109;201112282109;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282110;201112282110;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282111;201112282111;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282112;201112282112;    3;  0.03;  -999;  -999;-999;eor
       4219;201112282113;201112282113;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282114;201112282114;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282115;201112282115;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282116;201112282116;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282117;201112282117;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282118;201112282118;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282119;201112282119;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282120;201112282120;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282121;201112282121;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282122;201112282122;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282123;201112282123;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282124;201112282124;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282125;201112282125;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282126;201112282126;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282127;201112282127;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282128;201112282128;    3;  0.03;  -999;  -999;-999;eor
       4219;201112282129;201112282129;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282130;201112282130;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282131;201112282131;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282132;201112282132;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282133;201112282133;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282134;201112282134;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282135;201112282135;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282136;201112282136;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282137;201112282137;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282138;201112282138;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282139;201112282139;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282140;201112282140;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282141;201112282141;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282142;201112282142;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282143;201112282143;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282144;201112282144;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282145;201112282145;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282146;201112282146;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282147;201112282147;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282148;201112282148;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282149;201112282149;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282150;201112282150;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282151;201112282151;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282152;201112282152;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282153;201112282153;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282154;201112282154;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282155;201112282155;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282156;201112282156;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282157;201112282157;    3;  0.04;  -999;  -999;-999;eor
       4219;201112282158;201112282158;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282159;201112282159;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282200;201112282200;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282201;201112282201;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282202;201112282202;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282203;201112282203;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282204;201112282204;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282205;201112282205;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282206;201112282206;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282207;201112282207;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282208;201112282208;    3;  0.03;  -999;  -999;-999;eor
       4219;201112282209;201112282209;    3;  0.01;  -999;  -999;-999;eor
       4219;201112282210;201112282210;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282211;201112282211;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282212;201112282212;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282213;201112282213;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282214;201112282214;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282215;201112282215;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282216;201112282216;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282217;201112282217;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282218;201112282218;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282219;201112282219;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282220;201112282220;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282221;201112282221;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282222;201112282222;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282223;201112282223;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282224;201112282224;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282225;201112282225;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282226;201112282226;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282227;201112282227;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282228;201112282228;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282229;201112282229;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282230;201112282230;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282231;201112282231;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282232;201112282232;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282233;201112282233;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282234;201112282234;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282235;201112282235;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282236;201112282236;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282237;201112282237;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282238;201112282238;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282239;201112282239;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282240;201112282240;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282241;201112282241;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282242;201112282242;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282243;201112282243;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282244;201112282244;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282245;201112282245;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282246;201112282246;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282247;201112282247;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282248;201112282248;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282249;201112282249;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282250;201112282250;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282251;201112282251;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282252;201112282252;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282253;201112282253;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282254;201112282254;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282255;201112282255;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282256;201112282256;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282257;201112282257;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282258;201112282258;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282259;201112282259;    3;  0.00;  -999;  -999;-999;eor
       4219;201112282300;201112282359;    3;  0.00;  -999;  -999;-999;eor
       4219;201112290000;201112290059;    3;  0.00;  -999;  -999;-999;eor
       4219;201112290100;201112290159;    3;  0.00;  -999;  -999;-999;eor
       4219;201112290200;201112290259;    3;  0.00;  -999;  -999;-999;eor
       4219;201112290300;201112290359;    3;  0.00;  -999;  -999;-999;eor
       4219;201112290400;201112290459;    3;  0.00;  -999;  -999;-999;eor
       4219;201112290500;201112290559;    3;  0.00;  -999;  -999;-999;eor
       4219;201112290600;201112290659;    3;  0.00;  -999;  -999;-999;eor
       4219;201112290700;201112290759;    3;  0.00;  -999;  -999;-999;eor
       4219;201112290800;201112290859;    3;  0.00;  -999;  -999;-999;eor
       4219;201112290900;201112290959;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291000;201112291059;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291100;201112291159;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291200;201112291259;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291300;201112291300;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291301;201112291301;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291302;201112291302;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291303;201112291303;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291304;201112291304;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291305;201112291305;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291306;201112291306;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291307;201112291307;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291308;201112291308;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291309;201112291309;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291310;201112291310;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291311;201112291311;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291312;201112291312;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291313;201112291313;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291314;201112291314;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291315;201112291315;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291316;201112291316;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291317;201112291317;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291318;201112291318;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291319;201112291319;    3;  0.00;  -999;  -999;-999;eor
       4219;201112291320;201112291320;    3;  0.00;  -999;  -999;-999;eor
