STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        723;201106230955;201106230955;    3;  0.00;  -999;  -999;-999;eor
        723;201106230956;201106230956;    3;  0.00;  -999;  -999;-999;eor
        723;201106230957;201106230957;    3;  0.00;  -999;  -999;-999;eor
        723;201106230958;201106230958;    3;  0.00;  -999;  -999;-999;eor
        723;201106230959;201106230959;    3;  0.00;  -999;  -999;-999;eor
        723;201106231000;201106231059;    3;  0.00;  -999;  -999;-999;eor
        723;201106231100;201106231159;    3;  0.00;  -999;  -999;-999;eor
        723;201106231200;201106231259;    3;  0.00;  -999;  -999;-999;eor
        723;201106231300;201106231359;    3;  0.00;  -999;  -999;-999;eor
        723;201106231400;201106231459;    3;  0.00;  -999;  -999;-999;eor
        723;201106231500;201106231559;    3;  0.00;  -999;  -999;-999;eor
        723;201106231600;201106231659;    3;  0.00;  -999;  -999;-999;eor
        723;201106231700;201106231759;    3;  0.00;  -999;  -999;-999;eor
        723;201106231800;201106231859;    3;  0.00;  -999;  -999;-999;eor
        723;201106231900;201106231959;    3;  0.00;  -999;  -999;-999;eor
        723;201106232000;201106232059;    3;  0.00;  -999;  -999;-999;eor
        723;201106232100;201106232159;    3;  0.00;  -999;  -999;-999;eor
        723;201106232200;201106232259;    3;  0.00;  -999;  -999;-999;eor
        723;201106232300;201106232359;    3;  0.00;  -999;  -999;-999;eor
        723;201106240000;201106240059;    3;  0.00;  -999;  -999;-999;eor
        723;201106240100;201106240159;    3;  0.00;  -999;  -999;-999;eor
        723;201106240200;201106240259;    3;  0.00;  -999;  -999;-999;eor
        723;201106240300;201106240359;    3;  0.00;  -999;  -999;-999;eor
        723;201106240400;201106240459;    3;  0.00;  -999;  -999;-999;eor
        723;201106240500;201106240559;    3;  0.00;  -999;  -999;-999;eor
        723;201106240600;201106240659;    3;  0.00;  -999;  -999;-999;eor
        723;201106240700;201106240759;    3;  0.00;  -999;  -999;-999;eor
        723;201106240800;201106240859;    3;  0.00;  -999;  -999;-999;eor
        723;201106240900;201106240959;    3;  0.00;  -999;  -999;-999;eor
        723;201106241000;201106241059;    3;  0.00;  -999;  -999;-999;eor
        723;201106241100;201106241159;    3;  0.00;  -999;  -999;-999;eor
        723;201106241200;201106241200;    3;  0.00;  -999;  -999;-999;eor
        723;201106241201;201106241201;    3;  0.00;  -999;  -999;-999;eor
        723;201106241202;201106241202;    3;  0.00;  -999;  -999;-999;eor
        723;201106241203;201106241203;    3;  0.00;  -999;  -999;-999;eor
        723;201106241204;201106241204;    3;  0.00;  -999;  -999;-999;eor
        723;201106241205;201106241205;    3;  0.00;  -999;  -999;-999;eor
        723;201106241206;201106241206;    3;  0.00;  -999;  -999;-999;eor
        723;201106241207;201106241207;    3;  0.00;  -999;  -999;-999;eor
        723;201106241208;201106241208;    3;  0.00;  -999;  -999;-999;eor
        723;201106241209;201106241209;    3;  0.00;  -999;  -999;-999;eor
        723;201106241210;201106241210;    3;  0.00;  -999;  -999;-999;eor
        723;201106241211;201106241211;    3;  0.00;  -999;  -999;-999;eor
        723;201106241212;201106241212;    3;  0.00;  -999;  -999;-999;eor
        723;201106241213;201106241213;    3;  0.00;  -999;  -999;-999;eor
        723;201106241214;201106241214;    3;  0.00;  -999;  -999;-999;eor
        723;201106241215;201106241215;    3;  0.00;  -999;  -999;-999;eor
        723;201106241216;201106241216;    3;  0.00;  -999;  -999;-999;eor
        723;201106241217;201106241217;    3;  0.00;  -999;  -999;-999;eor
        723;201106241218;201106241218;    3;  0.00;  -999;  -999;-999;eor
        723;201106241219;201106241219;    3;  0.00;  -999;  -999;-999;eor
        723;201106241220;201106241220;    3;  0.00;  -999;  -999;-999;eor
        723;201106241221;201106241221;    3;  0.00;  -999;  -999;-999;eor
        723;201106241222;201106241222;    3;  0.00;  -999;  -999;-999;eor
        723;201106241223;201106241223;    3;  0.00;  -999;  -999;-999;eor
        723;201106241224;201106241224;    3;  0.00;  -999;  -999;-999;eor
        723;201106241225;201106241225;    3;  0.00;  -999;  -999;-999;eor
        723;201106241226;201106241226;    3;  0.00;  -999;  -999;-999;eor
        723;201106241227;201106241227;    3;  0.00;  -999;  -999;-999;eor
        723;201106241228;201106241228;    3;  0.00;  -999;  -999;-999;eor
        723;201106241229;201106241229;    3;  0.00;  -999;  -999;-999;eor
        723;201106241230;201106241230;    3;  0.00;  -999;  -999;-999;eor
        723;201106241231;201106241231;    3;  0.00;  -999;  -999;-999;eor
        723;201106241232;201106241232;    3;  0.00;  -999;  -999;-999;eor
        723;201106241233;201106241233;    3;  0.00;  -999;  -999;-999;eor
        723;201106241234;201106241234;    3;  0.00;  -999;  -999;-999;eor
        723;201106241235;201106241235;    3;  0.00;  -999;  -999;-999;eor
        723;201106241236;201106241236;    3;  0.00;  -999;  -999;-999;eor
        723;201106241237;201106241237;    3;  0.00;  -999;  -999;-999;eor
        723;201106241238;201106241238;    3;  0.07;  -999;  -999;-999;eor
        723;201106241239;201106241239;    3;  0.01;  -999;  -999;-999;eor
        723;201106241240;201106241240;    3;  0.00;  -999;  -999;-999;eor
        723;201106241241;201106241241;    3;  0.00;  -999;  -999;-999;eor
        723;201106241242;201106241242;    3;  0.00;  -999;  -999;-999;eor
        723;201106241243;201106241243;    3;  0.00;  -999;  -999;-999;eor
        723;201106241244;201106241244;    3;  0.11;  -999;  -999;-999;eor
        723;201106241245;201106241245;    3;  0.13;  -999;  -999;-999;eor
        723;201106241246;201106241246;    3;  0.18;  -999;  -999;-999;eor
        723;201106241247;201106241247;    3;  0.11;  -999;  -999;-999;eor
        723;201106241248;201106241248;    3;  0.07;  -999;  -999;-999;eor
        723;201106241249;201106241249;    3;  0.10;  -999;  -999;-999;eor
        723;201106241250;201106241250;    3;  0.03;  -999;  -999;-999;eor
        723;201106241251;201106241251;    3;  0.07;  -999;  -999;-999;eor
        723;201106241252;201106241252;    3;  0.17;  -999;  -999;-999;eor
        723;201106241253;201106241253;    3;  0.28;  -999;  -999;-999;eor
        723;201106241254;201106241254;    3;  0.19;  -999;  -999;-999;eor
        723;201106241255;201106241255;    3;  0.10;  -999;  -999;-999;eor
        723;201106241256;201106241256;    3;  0.15;  -999;  -999;-999;eor
        723;201106241257;201106241257;    3;  0.09;  -999;  -999;-999;eor
        723;201106241258;201106241258;    3;  0.04;  -999;  -999;-999;eor
        723;201106241259;201106241259;    3;  0.02;  -999;  -999;-999;eor
        723;201106241300;201106241300;    3;  0.00;  -999;  -999;-999;eor
        723;201106241301;201106241301;    3;  0.05;  -999;  -999;-999;eor
        723;201106241302;201106241302;    3;  0.02;  -999;  -999;-999;eor
        723;201106241303;201106241303;    3;  0.00;  -999;  -999;-999;eor
        723;201106241304;201106241304;    3;  0.00;  -999;  -999;-999;eor
        723;201106241305;201106241305;    3;  0.00;  -999;  -999;-999;eor
        723;201106241306;201106241306;    3;  0.00;  -999;  -999;-999;eor
        723;201106241307;201106241307;    3;  0.00;  -999;  -999;-999;eor
        723;201106241308;201106241308;    3;  0.00;  -999;  -999;-999;eor
        723;201106241309;201106241309;    3;  0.00;  -999;  -999;-999;eor
        723;201106241310;201106241310;    3;  0.00;  -999;  -999;-999;eor
        723;201106241311;201106241311;    3;  0.00;  -999;  -999;-999;eor
        723;201106241312;201106241312;    3;  0.00;  -999;  -999;-999;eor
        723;201106241313;201106241313;    3;  0.00;  -999;  -999;-999;eor
        723;201106241314;201106241314;    3;  0.00;  -999;  -999;-999;eor
        723;201106241315;201106241315;    3;  0.00;  -999;  -999;-999;eor
        723;201106241316;201106241316;    3;  0.00;  -999;  -999;-999;eor
        723;201106241317;201106241317;    3;  0.00;  -999;  -999;-999;eor
        723;201106241318;201106241318;    3;  0.00;  -999;  -999;-999;eor
        723;201106241319;201106241319;    3;  0.00;  -999;  -999;-999;eor
        723;201106241320;201106241320;    3;  0.00;  -999;  -999;-999;eor
        723;201106241321;201106241321;    3;  0.00;  -999;  -999;-999;eor
        723;201106241322;201106241322;    3;  0.00;  -999;  -999;-999;eor
        723;201106241323;201106241323;    3;  0.00;  -999;  -999;-999;eor
        723;201106241324;201106241324;    3;  0.00;  -999;  -999;-999;eor
        723;201106241325;201106241325;    3;  0.00;  -999;  -999;-999;eor
        723;201106241326;201106241326;    3;  0.00;  -999;  -999;-999;eor
        723;201106241327;201106241327;    3;  0.00;  -999;  -999;-999;eor
        723;201106241328;201106241328;    3;  0.00;  -999;  -999;-999;eor
        723;201106241329;201106241329;    3;  0.00;  -999;  -999;-999;eor
        723;201106241330;201106241330;    3;  0.00;  -999;  -999;-999;eor
        723;201106241331;201106241331;    3;  0.00;  -999;  -999;-999;eor
        723;201106241332;201106241332;    3;  0.00;  -999;  -999;-999;eor
        723;201106241333;201106241333;    3;  0.00;  -999;  -999;-999;eor
        723;201106241334;201106241334;    3;  0.00;  -999;  -999;-999;eor
        723;201106241335;201106241335;    3;  0.00;  -999;  -999;-999;eor
        723;201106241336;201106241336;    3;  0.00;  -999;  -999;-999;eor
        723;201106241337;201106241337;    3;  0.00;  -999;  -999;-999;eor
        723;201106241338;201106241338;    3;  0.00;  -999;  -999;-999;eor
        723;201106241339;201106241339;    3;  0.00;  -999;  -999;-999;eor
        723;201106241340;201106241340;    3;  0.00;  -999;  -999;-999;eor
        723;201106241341;201106241341;    3;  0.00;  -999;  -999;-999;eor
        723;201106241342;201106241342;    3;  0.00;  -999;  -999;-999;eor
        723;201106241343;201106241343;    3;  0.00;  -999;  -999;-999;eor
        723;201106241344;201106241344;    3;  0.00;  -999;  -999;-999;eor
        723;201106241345;201106241345;    3;  0.00;  -999;  -999;-999;eor
        723;201106241346;201106241346;    3;  0.00;  -999;  -999;-999;eor
        723;201106241347;201106241347;    3;  0.00;  -999;  -999;-999;eor
        723;201106241348;201106241348;    3;  0.00;  -999;  -999;-999;eor
        723;201106241349;201106241349;    3;  0.00;  -999;  -999;-999;eor
        723;201106241350;201106241350;    3;  0.00;  -999;  -999;-999;eor
        723;201106241351;201106241351;    3;  0.00;  -999;  -999;-999;eor
        723;201106241352;201106241352;    3;  0.00;  -999;  -999;-999;eor
        723;201106241353;201106241353;    3;  0.00;  -999;  -999;-999;eor
        723;201106241354;201106241354;    3;  0.00;  -999;  -999;-999;eor
        723;201106241355;201106241355;    3;  0.00;  -999;  -999;-999;eor
        723;201106241356;201106241356;    3;  0.00;  -999;  -999;-999;eor
        723;201106241357;201106241357;    3;  0.00;  -999;  -999;-999;eor
        723;201106241358;201106241358;    3;  0.00;  -999;  -999;-999;eor
        723;201106241359;201106241359;    3;  0.00;  -999;  -999;-999;eor
        723;201106241400;201106241400;    3;  0.00;  -999;  -999;-999;eor
        723;201106241401;201106241401;    3;  0.00;  -999;  -999;-999;eor
        723;201106241402;201106241402;    3;  0.00;  -999;  -999;-999;eor
        723;201106241403;201106241403;    3;  0.00;  -999;  -999;-999;eor
        723;201106241404;201106241404;    3;  0.00;  -999;  -999;-999;eor
        723;201106241405;201106241405;    3;  0.00;  -999;  -999;-999;eor
        723;201106241406;201106241406;    3;  0.00;  -999;  -999;-999;eor
        723;201106241407;201106241407;    3;  0.00;  -999;  -999;-999;eor
        723;201106241408;201106241408;    3;  0.00;  -999;  -999;-999;eor
        723;201106241409;201106241409;    3;  0.00;  -999;  -999;-999;eor
        723;201106241410;201106241410;    3;  0.00;  -999;  -999;-999;eor
        723;201106241411;201106241411;    3;  0.00;  -999;  -999;-999;eor
        723;201106241412;201106241412;    3;  0.00;  -999;  -999;-999;eor
        723;201106241413;201106241413;    3;  0.00;  -999;  -999;-999;eor
        723;201106241414;201106241414;    3;  0.00;  -999;  -999;-999;eor
        723;201106241415;201106241415;    3;  0.00;  -999;  -999;-999;eor
        723;201106241416;201106241416;    3;  0.00;  -999;  -999;-999;eor
        723;201106241417;201106241417;    3;  0.00;  -999;  -999;-999;eor
        723;201106241418;201106241418;    3;  0.00;  -999;  -999;-999;eor
        723;201106241419;201106241419;    3;  0.00;  -999;  -999;-999;eor
        723;201106241420;201106241420;    3;  0.00;  -999;  -999;-999;eor
        723;201106241421;201106241421;    3;  0.04;  -999;  -999;-999;eor
        723;201106241422;201106241422;    3;  0.14;  -999;  -999;-999;eor
        723;201106241423;201106241423;    3;  0.47;  -999;  -999;-999;eor
        723;201106241424;201106241424;    3;  0.24;  -999;  -999;-999;eor
        723;201106241425;201106241425;    3;  0.02;  -999;  -999;-999;eor
        723;201106241426;201106241426;    3;  0.00;  -999;  -999;-999;eor
        723;201106241427;201106241427;    3;  0.00;  -999;  -999;-999;eor
        723;201106241428;201106241428;    3;  0.00;  -999;  -999;-999;eor
        723;201106241429;201106241429;    3;  0.00;  -999;  -999;-999;eor
        723;201106241430;201106241430;    3;  0.00;  -999;  -999;-999;eor
        723;201106241431;201106241431;    3;  0.00;  -999;  -999;-999;eor
        723;201106241432;201106241432;    3;  0.00;  -999;  -999;-999;eor
        723;201106241433;201106241433;    3;  0.00;  -999;  -999;-999;eor
        723;201106241434;201106241434;    3;  0.00;  -999;  -999;-999;eor
        723;201106241435;201106241435;    3;  0.00;  -999;  -999;-999;eor
        723;201106241436;201106241436;    3;  0.04;  -999;  -999;-999;eor
        723;201106241437;201106241437;    3;  0.07;  -999;  -999;-999;eor
        723;201106241438;201106241438;    3;  0.19;  -999;  -999;-999;eor
        723;201106241439;201106241439;    3;  0.19;  -999;  -999;-999;eor
        723;201106241440;201106241440;    3;  0.09;  -999;  -999;-999;eor
        723;201106241441;201106241441;    3;  0.01;  -999;  -999;-999;eor
        723;201106241442;201106241442;    3;  0.05;  -999;  -999;-999;eor
        723;201106241443;201106241443;    3;  0.09;  -999;  -999;-999;eor
        723;201106241444;201106241444;    3;  0.07;  -999;  -999;-999;eor
        723;201106241445;201106241445;    3;  0.15;  -999;  -999;-999;eor
        723;201106241446;201106241446;    3;  0.22;  -999;  -999;-999;eor
        723;201106241447;201106241447;    3;  0.15;  -999;  -999;-999;eor
        723;201106241448;201106241448;    3;  0.11;  -999;  -999;-999;eor
        723;201106241449;201106241449;    3;  0.10;  -999;  -999;-999;eor
        723;201106241450;201106241450;    3;  0.08;  -999;  -999;-999;eor
        723;201106241451;201106241451;    3;  0.05;  -999;  -999;-999;eor
        723;201106241452;201106241452;    3;  0.03;  -999;  -999;-999;eor
        723;201106241453;201106241453;    3;  0.01;  -999;  -999;-999;eor
        723;201106241454;201106241454;    3;  0.00;  -999;  -999;-999;eor
        723;201106241455;201106241455;    3;  0.00;  -999;  -999;-999;eor
        723;201106241456;201106241456;    3;  0.04;  -999;  -999;-999;eor
        723;201106241457;201106241457;    3;  0.01;  -999;  -999;-999;eor
        723;201106241458;201106241458;    3;  0.00;  -999;  -999;-999;eor
        723;201106241459;201106241459;    3;  0.00;  -999;  -999;-999;eor
        723;201106241500;201106241500;    3;  0.00;  -999;  -999;-999;eor
        723;201106241501;201106241501;    3;  0.00;  -999;  -999;-999;eor
        723;201106241502;201106241502;    3;  0.00;  -999;  -999;-999;eor
        723;201106241503;201106241503;    3;  0.00;  -999;  -999;-999;eor
        723;201106241504;201106241504;    3;  0.03;  -999;  -999;-999;eor
        723;201106241505;201106241505;    3;  0.00;  -999;  -999;-999;eor
        723;201106241506;201106241506;    3;  0.00;  -999;  -999;-999;eor
        723;201106241507;201106241507;    3;  0.00;  -999;  -999;-999;eor
        723;201106241508;201106241508;    3;  0.00;  -999;  -999;-999;eor
        723;201106241509;201106241509;    3;  0.00;  -999;  -999;-999;eor
        723;201106241510;201106241510;    3;  0.00;  -999;  -999;-999;eor
        723;201106241511;201106241511;    3;  0.00;  -999;  -999;-999;eor
        723;201106241512;201106241512;    3;  0.00;  -999;  -999;-999;eor
        723;201106241513;201106241513;    3;  0.00;  -999;  -999;-999;eor
        723;201106241514;201106241514;    3;  0.00;  -999;  -999;-999;eor
        723;201106241515;201106241515;    3;  0.00;  -999;  -999;-999;eor
        723;201106241516;201106241516;    3;  0.00;  -999;  -999;-999;eor
        723;201106241517;201106241517;    3;  0.00;  -999;  -999;-999;eor
        723;201106241518;201106241518;    3;  0.00;  -999;  -999;-999;eor
        723;201106241519;201106241519;    3;  0.00;  -999;  -999;-999;eor
        723;201106241520;201106241520;    3;  0.00;  -999;  -999;-999;eor
        723;201106241521;201106241521;    3;  0.00;  -999;  -999;-999;eor
        723;201106241522;201106241522;    3;  0.00;  -999;  -999;-999;eor
        723;201106241523;201106241523;    3;  0.00;  -999;  -999;-999;eor
        723;201106241524;201106241524;    3;  0.00;  -999;  -999;-999;eor
        723;201106241525;201106241525;    3;  0.00;  -999;  -999;-999;eor
        723;201106241526;201106241526;    3;  0.00;  -999;  -999;-999;eor
        723;201106241527;201106241527;    3;  0.00;  -999;  -999;-999;eor
        723;201106241528;201106241528;    3;  0.00;  -999;  -999;-999;eor
        723;201106241529;201106241529;    3;  0.00;  -999;  -999;-999;eor
        723;201106241530;201106241530;    3;  0.00;  -999;  -999;-999;eor
        723;201106241531;201106241531;    3;  0.00;  -999;  -999;-999;eor
        723;201106241532;201106241532;    3;  0.00;  -999;  -999;-999;eor
        723;201106241533;201106241533;    3;  0.00;  -999;  -999;-999;eor
        723;201106241534;201106241534;    3;  0.00;  -999;  -999;-999;eor
        723;201106241535;201106241535;    3;  0.00;  -999;  -999;-999;eor
        723;201106241536;201106241536;    3;  0.00;  -999;  -999;-999;eor
        723;201106241537;201106241537;    3;  0.00;  -999;  -999;-999;eor
        723;201106241538;201106241538;    3;  0.00;  -999;  -999;-999;eor
        723;201106241539;201106241539;    3;  0.00;  -999;  -999;-999;eor
        723;201106241540;201106241540;    3;  0.00;  -999;  -999;-999;eor
        723;201106241541;201106241541;    3;  0.00;  -999;  -999;-999;eor
        723;201106241542;201106241542;    3;  0.00;  -999;  -999;-999;eor
        723;201106241543;201106241543;    3;  0.00;  -999;  -999;-999;eor
        723;201106241544;201106241544;    3;  0.00;  -999;  -999;-999;eor
        723;201106241545;201106241545;    3;  0.00;  -999;  -999;-999;eor
        723;201106241546;201106241546;    3;  0.00;  -999;  -999;-999;eor
        723;201106241547;201106241547;    3;  0.00;  -999;  -999;-999;eor
        723;201106241548;201106241548;    3;  0.00;  -999;  -999;-999;eor
        723;201106241549;201106241549;    3;  0.00;  -999;  -999;-999;eor
        723;201106241550;201106241550;    3;  0.00;  -999;  -999;-999;eor
        723;201106241551;201106241551;    3;  0.00;  -999;  -999;-999;eor
        723;201106241552;201106241552;    3;  0.00;  -999;  -999;-999;eor
        723;201106241553;201106241553;    3;  0.00;  -999;  -999;-999;eor
        723;201106241554;201106241554;    3;  0.00;  -999;  -999;-999;eor
        723;201106241555;201106241555;    3;  0.10;  -999;  -999;-999;eor
        723;201106241556;201106241556;    3;  0.05;  -999;  -999;-999;eor
        723;201106241557;201106241557;    3;  0.02;  -999;  -999;-999;eor
        723;201106241558;201106241558;    3;  0.06;  -999;  -999;-999;eor
        723;201106241559;201106241559;    3;  0.30;  -999;  -999;-999;eor
        723;201106241600;201106241600;    3;  0.36;  -999;  -999;-999;eor
        723;201106241601;201106241601;    3;  0.40;  -999;  -999;-999;eor
        723;201106241602;201106241602;    3;  0.35;  -999;  -999;-999;eor
        723;201106241603;201106241603;    3;  0.26;  -999;  -999;-999;eor
        723;201106241604;201106241604;    3;  0.37;  -999;  -999;-999;eor
        723;201106241605;201106241605;    3;  0.11;  -999;  -999;-999;eor
        723;201106241606;201106241606;    3;  0.14;  -999;  -999;-999;eor
        723;201106241607;201106241607;    3;  0.15;  -999;  -999;-999;eor
        723;201106241608;201106241608;    3;  0.20;  -999;  -999;-999;eor
        723;201106241609;201106241609;    3;  0.34;  -999;  -999;-999;eor
        723;201106241610;201106241610;    3;  0.25;  -999;  -999;-999;eor
        723;201106241611;201106241611;    3;  0.22;  -999;  -999;-999;eor
        723;201106241612;201106241612;    3;  0.21;  -999;  -999;-999;eor
        723;201106241613;201106241613;    3;  0.28;  -999;  -999;-999;eor
        723;201106241614;201106241614;    3;  0.38;  -999;  -999;-999;eor
        723;201106241615;201106241615;    3;  0.31;  -999;  -999;-999;eor
        723;201106241616;201106241616;    3;  0.06;  -999;  -999;-999;eor
        723;201106241617;201106241617;    3;  0.02;  -999;  -999;-999;eor
        723;201106241618;201106241618;    3;  0.00;  -999;  -999;-999;eor
        723;201106241619;201106241619;    3;  0.04;  -999;  -999;-999;eor
        723;201106241620;201106241620;    3;  0.05;  -999;  -999;-999;eor
        723;201106241621;201106241621;    3;  0.05;  -999;  -999;-999;eor
        723;201106241622;201106241622;    3;  0.04;  -999;  -999;-999;eor
        723;201106241623;201106241623;    3;  0.05;  -999;  -999;-999;eor
        723;201106241624;201106241624;    3;  0.05;  -999;  -999;-999;eor
        723;201106241625;201106241625;    3;  0.06;  -999;  -999;-999;eor
        723;201106241626;201106241626;    3;  0.04;  -999;  -999;-999;eor
        723;201106241627;201106241627;    3;  0.06;  -999;  -999;-999;eor
        723;201106241628;201106241628;    3;  0.07;  -999;  -999;-999;eor
        723;201106241629;201106241629;    3;  0.06;  -999;  -999;-999;eor
        723;201106241630;201106241630;    3;  0.04;  -999;  -999;-999;eor
        723;201106241631;201106241631;    3;  0.04;  -999;  -999;-999;eor
        723;201106241632;201106241632;    3;  0.04;  -999;  -999;-999;eor
        723;201106241633;201106241633;    3;  0.06;  -999;  -999;-999;eor
        723;201106241634;201106241634;    3;  0.03;  -999;  -999;-999;eor
        723;201106241635;201106241635;    3;  0.07;  -999;  -999;-999;eor
        723;201106241636;201106241636;    3;  0.06;  -999;  -999;-999;eor
        723;201106241637;201106241637;    3;  0.03;  -999;  -999;-999;eor
        723;201106241638;201106241638;    3;  0.04;  -999;  -999;-999;eor
        723;201106241639;201106241639;    3;  0.03;  -999;  -999;-999;eor
        723;201106241640;201106241640;    3;  0.03;  -999;  -999;-999;eor
        723;201106241641;201106241641;    3;  0.00;  -999;  -999;-999;eor
        723;201106241642;201106241642;    3;  0.00;  -999;  -999;-999;eor
        723;201106241643;201106241643;    3;  0.00;  -999;  -999;-999;eor
        723;201106241644;201106241644;    3;  0.00;  -999;  -999;-999;eor
        723;201106241645;201106241645;    3;  0.00;  -999;  -999;-999;eor
        723;201106241646;201106241646;    3;  0.00;  -999;  -999;-999;eor
        723;201106241647;201106241647;    3;  0.00;  -999;  -999;-999;eor
        723;201106241648;201106241648;    3;  0.00;  -999;  -999;-999;eor
        723;201106241649;201106241649;    3;  0.00;  -999;  -999;-999;eor
        723;201106241650;201106241650;    3;  0.00;  -999;  -999;-999;eor
        723;201106241651;201106241651;    3;  0.00;  -999;  -999;-999;eor
        723;201106241652;201106241652;    3;  0.00;  -999;  -999;-999;eor
        723;201106241653;201106241653;    3;  0.00;  -999;  -999;-999;eor
        723;201106241654;201106241654;    3;  0.00;  -999;  -999;-999;eor
        723;201106241655;201106241655;    3;  0.00;  -999;  -999;-999;eor
        723;201106241656;201106241656;    3;  0.00;  -999;  -999;-999;eor
        723;201106241657;201106241657;    3;  0.00;  -999;  -999;-999;eor
        723;201106241658;201106241658;    3;  0.00;  -999;  -999;-999;eor
        723;201106241659;201106241659;    3;  0.00;  -999;  -999;-999;eor
        723;201106241700;201106241759;    3;  0.00;  -999;  -999;-999;eor
        723;201106241800;201106241859;    3;  0.00;  -999;  -999;-999;eor
        723;201106241900;201106241959;    3;  0.00;  -999;  -999;-999;eor
        723;201106242000;201106242059;    3;  0.00;  -999;  -999;-999;eor
        723;201106242100;201106242159;    3;  0.00;  -999;  -999;-999;eor
        723;201106242200;201106242259;    3;  0.00;  -999;  -999;-999;eor
        723;201106242300;201106242359;    3;  0.00;  -999;  -999;-999;eor
        723;201106250000;201106250059;    3;  0.00;  -999;  -999;-999;eor
        723;201106250100;201106250159;    3;  0.00;  -999;  -999;-999;eor
        723;201106250200;201106250259;    3;  0.00;  -999;  -999;-999;eor
        723;201106250300;201106250359;    3;  0.00;  -999;  -999;-999;eor
        723;201106250400;201106250459;    3;  0.00;  -999;  -999;-999;eor
        723;201106250500;201106250559;    3;  0.00;  -999;  -999;-999;eor
        723;201106250600;201106250659;    3;  0.00;  -999;  -999;-999;eor
        723;201106250700;201106250759;    3;  0.00;  -999;  -999;-999;eor
        723;201106250800;201106250800;    3;  0.04;  -999;  -999;-999;eor
        723;201106250801;201106250801;    3;  0.00;  -999;  -999;-999;eor
        723;201106250802;201106250802;    3;  0.00;  -999;  -999;-999;eor
        723;201106250803;201106250803;    3;  0.00;  -999;  -999;-999;eor
        723;201106250804;201106250804;    3;  0.00;  -999;  -999;-999;eor
        723;201106250805;201106250805;    3;  0.00;  -999;  -999;-999;eor
        723;201106250806;201106250806;    3;  0.00;  -999;  -999;-999;eor
        723;201106250807;201106250807;    3;  0.00;  -999;  -999;-999;eor
        723;201106250808;201106250808;    3;  0.03;  -999;  -999;-999;eor
        723;201106250809;201106250809;    3;  0.01;  -999;  -999;-999;eor
        723;201106250810;201106250810;    3;  0.00;  -999;  -999;-999;eor
        723;201106250811;201106250811;    3;  0.00;  -999;  -999;-999;eor
        723;201106250812;201106250812;    3;  0.00;  -999;  -999;-999;eor
        723;201106250813;201106250813;    3;  0.00;  -999;  -999;-999;eor
        723;201106250814;201106250814;    3;  0.00;  -999;  -999;-999;eor
        723;201106250815;201106250815;    3;  0.00;  -999;  -999;-999;eor
        723;201106250816;201106250816;    3;  0.00;  -999;  -999;-999;eor
        723;201106250817;201106250817;    3;  0.00;  -999;  -999;-999;eor
        723;201106250818;201106250818;    3;  0.00;  -999;  -999;-999;eor
        723;201106250819;201106250819;    3;  0.00;  -999;  -999;-999;eor
        723;201106250820;201106250820;    3;  0.00;  -999;  -999;-999;eor
        723;201106250821;201106250821;    3;  0.00;  -999;  -999;-999;eor
        723;201106250822;201106250822;    3;  0.00;  -999;  -999;-999;eor
        723;201106250823;201106250823;    3;  0.00;  -999;  -999;-999;eor
        723;201106250824;201106250824;    3;  0.00;  -999;  -999;-999;eor
        723;201106250825;201106250825;    3;  0.00;  -999;  -999;-999;eor
        723;201106250826;201106250826;    3;  0.00;  -999;  -999;-999;eor
        723;201106250827;201106250827;    3;  0.03;  -999;  -999;-999;eor
        723;201106250828;201106250828;    3;  0.00;  -999;  -999;-999;eor
        723;201106250829;201106250829;    3;  0.00;  -999;  -999;-999;eor
        723;201106250830;201106250830;    3;  0.00;  -999;  -999;-999;eor
        723;201106250831;201106250831;    3;  0.00;  -999;  -999;-999;eor
        723;201106250832;201106250832;    3;  0.00;  -999;  -999;-999;eor
        723;201106250833;201106250833;    3;  0.00;  -999;  -999;-999;eor
        723;201106250834;201106250834;    3;  0.00;  -999;  -999;-999;eor
        723;201106250835;201106250835;    3;  0.00;  -999;  -999;-999;eor
        723;201106250836;201106250836;    3;  0.00;  -999;  -999;-999;eor
        723;201106250837;201106250837;    3;  0.00;  -999;  -999;-999;eor
        723;201106250838;201106250838;    3;  0.00;  -999;  -999;-999;eor
        723;201106250839;201106250839;    3;  0.00;  -999;  -999;-999;eor
        723;201106250840;201106250840;    3;  0.00;  -999;  -999;-999;eor
        723;201106250841;201106250841;    3;  0.00;  -999;  -999;-999;eor
        723;201106250842;201106250842;    3;  0.00;  -999;  -999;-999;eor
        723;201106250843;201106250843;    3;  0.00;  -999;  -999;-999;eor
        723;201106250844;201106250844;    3;  0.00;  -999;  -999;-999;eor
        723;201106250845;201106250845;    3;  0.00;  -999;  -999;-999;eor
        723;201106250846;201106250846;    3;  0.00;  -999;  -999;-999;eor
        723;201106250847;201106250847;    3;  0.00;  -999;  -999;-999;eor
        723;201106250848;201106250848;    3;  0.00;  -999;  -999;-999;eor
        723;201106250849;201106250849;    3;  0.03;  -999;  -999;-999;eor
        723;201106250850;201106250850;    3;  0.00;  -999;  -999;-999;eor
        723;201106250851;201106250851;    3;  0.00;  -999;  -999;-999;eor
