STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        200;201106221154;201106221154;    3;  0.00;  -999;  -999;-999;eor
        200;201106221155;201106221155;    3;  0.00;  -999;  -999;-999;eor
        200;201106221156;201106221156;    3;  0.00;  -999;  -999;-999;eor
        200;201106221157;201106221157;    3;  0.03;  -999;  -999;-999;eor
        200;201106221158;201106221158;    3;  0.01;  -999;  -999;-999;eor
        200;201106221159;201106221159;    3;  0.00;  -999;  -999;-999;eor
        200;201106221200;201106221200;    3;  0.00;  -999;  -999;-999;eor
        200;201106221201;201106221201;    3;  0.00;  -999;  -999;-999;eor
        200;201106221202;201106221202;    3;  0.00;  -999;  -999;-999;eor
        200;201106221203;201106221203;    3;  0.00;  -999;  -999;-999;eor
        200;201106221204;201106221204;    3;  0.00;  -999;  -999;-999;eor
        200;201106221205;201106221205;    3;  0.00;  -999;  -999;-999;eor
        200;201106221206;201106221206;    3;  0.00;  -999;  -999;-999;eor
        200;201106221207;201106221207;    3;  0.00;  -999;  -999;-999;eor
        200;201106221208;201106221208;    3;  0.00;  -999;  -999;-999;eor
        200;201106221209;201106221209;    3;  0.00;  -999;  -999;-999;eor
        200;201106221210;201106221210;    3;  0.03;  -999;  -999;-999;eor
        200;201106221211;201106221211;    3;  0.03;  -999;  -999;-999;eor
        200;201106221212;201106221212;    3;  0.07;  -999;  -999;-999;eor
        200;201106221213;201106221213;    3;  0.03;  -999;  -999;-999;eor
        200;201106221214;201106221214;    3;  0.00;  -999;  -999;-999;eor
        200;201106221215;201106221215;    3;  0.00;  -999;  -999;-999;eor
        200;201106221216;201106221216;    3;  0.03;  -999;  -999;-999;eor
        200;201106221217;201106221217;    3;  0.01;  -999;  -999;-999;eor
        200;201106221218;201106221218;    3;  0.00;  -999;  -999;-999;eor
        200;201106221219;201106221219;    3;  0.08;  -999;  -999;-999;eor
        200;201106221220;201106221220;    3;  0.08;  -999;  -999;-999;eor
        200;201106221221;201106221221;    3;  0.05;  -999;  -999;-999;eor
        200;201106221222;201106221222;    3;  0.05;  -999;  -999;-999;eor
        200;201106221223;201106221223;    3;  0.01;  -999;  -999;-999;eor
        200;201106221224;201106221224;    3;  0.00;  -999;  -999;-999;eor
        200;201106221225;201106221225;    3;  0.00;  -999;  -999;-999;eor
        200;201106221226;201106221226;    3;  0.00;  -999;  -999;-999;eor
        200;201106221227;201106221227;    3;  0.00;  -999;  -999;-999;eor
        200;201106221228;201106221228;    3;  0.00;  -999;  -999;-999;eor
        200;201106221229;201106221229;    3;  0.00;  -999;  -999;-999;eor
        200;201106221230;201106221230;    3;  0.00;  -999;  -999;-999;eor
        200;201106221231;201106221231;    3;  0.00;  -999;  -999;-999;eor
        200;201106221232;201106221232;    3;  0.00;  -999;  -999;-999;eor
        200;201106221233;201106221233;    3;  0.00;  -999;  -999;-999;eor
        200;201106221234;201106221234;    3;  0.00;  -999;  -999;-999;eor
        200;201106221235;201106221235;    3;  0.00;  -999;  -999;-999;eor
        200;201106221236;201106221236;    3;  0.00;  -999;  -999;-999;eor
        200;201106221237;201106221237;    3;  0.00;  -999;  -999;-999;eor
        200;201106221238;201106221238;    3;  0.00;  -999;  -999;-999;eor
        200;201106221239;201106221239;    3;  0.00;  -999;  -999;-999;eor
        200;201106221240;201106221240;    3;  0.00;  -999;  -999;-999;eor
        200;201106221241;201106221241;    3;  0.00;  -999;  -999;-999;eor
        200;201106221242;201106221242;    3;  0.00;  -999;  -999;-999;eor
        200;201106221243;201106221243;    3;  0.00;  -999;  -999;-999;eor
        200;201106221244;201106221244;    3;  0.00;  -999;  -999;-999;eor
        200;201106221245;201106221245;    3;  0.00;  -999;  -999;-999;eor
        200;201106221246;201106221246;    3;  0.00;  -999;  -999;-999;eor
        200;201106221247;201106221247;    3;  0.00;  -999;  -999;-999;eor
        200;201106221248;201106221248;    3;  0.00;  -999;  -999;-999;eor
        200;201106221249;201106221249;    3;  0.00;  -999;  -999;-999;eor
        200;201106221250;201106221250;    3;  0.00;  -999;  -999;-999;eor
        200;201106221251;201106221251;    3;  0.00;  -999;  -999;-999;eor
        200;201106221252;201106221252;    3;  0.00;  -999;  -999;-999;eor
        200;201106221253;201106221253;    3;  0.00;  -999;  -999;-999;eor
        200;201106221254;201106221254;    3;  0.00;  -999;  -999;-999;eor
        200;201106221255;201106221255;    3;  0.00;  -999;  -999;-999;eor
        200;201106221256;201106221256;    3;  0.00;  -999;  -999;-999;eor
        200;201106221257;201106221257;    3;  0.00;  -999;  -999;-999;eor
        200;201106221258;201106221258;    3;  0.00;  -999;  -999;-999;eor
        200;201106221259;201106221259;    3;  0.00;  -999;  -999;-999;eor
        200;201106221300;201106221300;    3;  0.00;  -999;  -999;-999;eor
        200;201106221301;201106221301;    3;  0.00;  -999;  -999;-999;eor
        200;201106221302;201106221302;    3;  0.00;  -999;  -999;-999;eor
        200;201106221303;201106221303;    3;  0.00;  -999;  -999;-999;eor
        200;201106221304;201106221304;    3;  0.05;  -999;  -999;-999;eor
        200;201106221305;201106221305;    3;  0.01;  -999;  -999;-999;eor
        200;201106221306;201106221306;    3;  0.03;  -999;  -999;-999;eor
        200;201106221307;201106221307;    3;  0.04;  -999;  -999;-999;eor
        200;201106221308;201106221308;    3;  0.02;  -999;  -999;-999;eor
        200;201106221309;201106221309;    3;  0.00;  -999;  -999;-999;eor
        200;201106221310;201106221310;    3;  0.05;  -999;  -999;-999;eor
        200;201106221311;201106221311;    3;  0.00;  -999;  -999;-999;eor
        200;201106221312;201106221312;    3;  0.00;  -999;  -999;-999;eor
        200;201106221313;201106221313;    3;  0.00;  -999;  -999;-999;eor
        200;201106221314;201106221314;    3;  0.00;  -999;  -999;-999;eor
        200;201106221315;201106221315;    3;  0.00;  -999;  -999;-999;eor
        200;201106221316;201106221316;    3;  0.00;  -999;  -999;-999;eor
        200;201106221317;201106221317;    3;  0.00;  -999;  -999;-999;eor
        200;201106221318;201106221318;    3;  0.00;  -999;  -999;-999;eor
        200;201106221319;201106221319;    3;  0.00;  -999;  -999;-999;eor
        200;201106221320;201106221320;    3;  0.00;  -999;  -999;-999;eor
        200;201106221321;201106221321;    3;  0.00;  -999;  -999;-999;eor
        200;201106221322;201106221322;    3;  0.00;  -999;  -999;-999;eor
        200;201106221323;201106221323;    3;  0.00;  -999;  -999;-999;eor
        200;201106221324;201106221324;    3;  0.00;  -999;  -999;-999;eor
        200;201106221325;201106221325;    3;  0.00;  -999;  -999;-999;eor
        200;201106221326;201106221326;    3;  0.00;  -999;  -999;-999;eor
        200;201106221327;201106221327;    3;  0.00;  -999;  -999;-999;eor
        200;201106221328;201106221328;    3;  0.00;  -999;  -999;-999;eor
        200;201106221329;201106221329;    3;  0.00;  -999;  -999;-999;eor
        200;201106221330;201106221330;    3;  0.00;  -999;  -999;-999;eor
        200;201106221331;201106221331;    3;  0.00;  -999;  -999;-999;eor
        200;201106221332;201106221332;    3;  0.00;  -999;  -999;-999;eor
        200;201106221333;201106221333;    3;  0.00;  -999;  -999;-999;eor
        200;201106221334;201106221334;    3;  0.00;  -999;  -999;-999;eor
        200;201106221335;201106221335;    3;  0.00;  -999;  -999;-999;eor
        200;201106221336;201106221336;    3;  0.00;  -999;  -999;-999;eor
        200;201106221337;201106221337;    3;  0.00;  -999;  -999;-999;eor
        200;201106221338;201106221338;    3;  0.00;  -999;  -999;-999;eor
        200;201106221339;201106221339;    3;  0.00;  -999;  -999;-999;eor
        200;201106221340;201106221340;    3;  0.00;  -999;  -999;-999;eor
        200;201106221341;201106221341;    3;  0.00;  -999;  -999;-999;eor
        200;201106221342;201106221342;    3;  0.00;  -999;  -999;-999;eor
        200;201106221343;201106221343;    3;  0.00;  -999;  -999;-999;eor
        200;201106221344;201106221344;    3;  0.00;  -999;  -999;-999;eor
        200;201106221345;201106221345;    3;  0.00;  -999;  -999;-999;eor
        200;201106221346;201106221346;    3;  0.00;  -999;  -999;-999;eor
        200;201106221347;201106221347;    3;  0.00;  -999;  -999;-999;eor
        200;201106221348;201106221348;    3;  0.00;  -999;  -999;-999;eor
        200;201106221349;201106221349;    3;  0.00;  -999;  -999;-999;eor
        200;201106221350;201106221350;    3;  0.00;  -999;  -999;-999;eor
        200;201106221351;201106221351;    3;  0.00;  -999;  -999;-999;eor
        200;201106221352;201106221352;    3;  0.00;  -999;  -999;-999;eor
        200;201106221353;201106221353;    3;  0.00;  -999;  -999;-999;eor
        200;201106221354;201106221354;    3;  0.00;  -999;  -999;-999;eor
        200;201106221355;201106221355;    3;  0.00;  -999;  -999;-999;eor
        200;201106221356;201106221356;    3;  0.00;  -999;  -999;-999;eor
        200;201106221357;201106221357;    3;  0.00;  -999;  -999;-999;eor
        200;201106221358;201106221358;    3;  0.00;  -999;  -999;-999;eor
        200;201106221359;201106221359;    3;  0.00;  -999;  -999;-999;eor
        200;201106221400;201106221459;    3;  0.00;  -999;  -999;-999;eor
        200;201106221500;201106221559;    3;  0.00;  -999;  -999;-999;eor
        200;201106221600;201106221659;    3;  0.00;  -999;  -999;-999;eor
        200;201106221700;201106221759;    3;  0.00;  -999;  -999;-999;eor
        200;201106221800;201106221859;    3;  0.00;  -999;  -999;-999;eor
        200;201106221900;201106221959;    3;  0.00;  -999;  -999;-999;eor
        200;201106222000;201106222059;    3;  0.00;  -999;  -999;-999;eor
        200;201106222100;201106222159;    3;  0.00;  -999;  -999;-999;eor
        200;201106222200;201106222259;    3;  0.00;  -999;  -999;-999;eor
        200;201106222300;201106222359;    3;  0.00;  -999;  -999;-999;eor
        200;201106230000;201106230059;    3;  0.00;  -999;  -999;-999;eor
        200;201106230100;201106230159;    3;  0.00;  -999;  -999;-999;eor
        200;201106230200;201106230259;    3;  0.00;  -999;  -999;-999;eor
        200;201106230300;201106230359;    3;  0.00;  -999;  -999;-999;eor
        200;201106230400;201106230459;    3;  0.00;  -999;  -999;-999;eor
        200;201106230500;201106230559;    3;  0.00;  -999;  -999;-999;eor
        200;201106230600;201106230659;    3;  0.00;  -999;  -999;-999;eor
        200;201106230700;201106230759;    3;  0.00;  -999;  -999;-999;eor
        200;201106230800;201106230800;    3;  0.00;  -999;  -999;-999;eor
        200;201106230801;201106230801;    3;  0.00;  -999;  -999;-999;eor
        200;201106230802;201106230802;    3;  0.00;  -999;  -999;-999;eor
        200;201106230803;201106230803;    3;  0.00;  -999;  -999;-999;eor
        200;201106230804;201106230804;    3;  0.00;  -999;  -999;-999;eor
        200;201106230805;201106230805;    3;  0.00;  -999;  -999;-999;eor
        200;201106230806;201106230806;    3;  0.00;  -999;  -999;-999;eor
        200;201106230807;201106230807;    3;  0.00;  -999;  -999;-999;eor
        200;201106230808;201106230808;    3;  0.00;  -999;  -999;-999;eor
        200;201106230809;201106230809;    3;  0.00;  -999;  -999;-999;eor
        200;201106230810;201106230810;    3;  0.00;  -999;  -999;-999;eor
        200;201106230811;201106230811;    3;  0.00;  -999;  -999;-999;eor
        200;201106230812;201106230812;    3;  0.00;  -999;  -999;-999;eor
        200;201106230813;201106230813;    3;  0.00;  -999;  -999;-999;eor
        200;201106230814;201106230814;    3;  0.00;  -999;  -999;-999;eor
        200;201106230815;201106230815;    3;  0.00;  -999;  -999;-999;eor
        200;201106230816;201106230816;    3;  0.00;  -999;  -999;-999;eor
        200;201106230817;201106230817;    3;  0.00;  -999;  -999;-999;eor
        200;201106230818;201106230818;    3;  0.00;  -999;  -999;-999;eor
        200;201106230819;201106230819;    3;  0.00;  -999;  -999;-999;eor
        200;201106230820;201106230820;    3;  0.00;  -999;  -999;-999;eor
        200;201106230821;201106230821;    3;  0.00;  -999;  -999;-999;eor
        200;201106230822;201106230822;    3;  0.00;  -999;  -999;-999;eor
        200;201106230823;201106230823;    3;  0.00;  -999;  -999;-999;eor
        200;201106230824;201106230824;    3;  0.00;  -999;  -999;-999;eor
        200;201106230825;201106230825;    3;  0.00;  -999;  -999;-999;eor
        200;201106230826;201106230826;    3;  0.00;  -999;  -999;-999;eor
        200;201106230827;201106230827;    3;  0.00;  -999;  -999;-999;eor
        200;201106230828;201106230828;    3;  0.00;  -999;  -999;-999;eor
        200;201106230829;201106230829;    3;  0.00;  -999;  -999;-999;eor
        200;201106230830;201106230830;    3;  0.00;  -999;  -999;-999;eor
        200;201106230831;201106230831;    3;  0.00;  -999;  -999;-999;eor
        200;201106230832;201106230832;    3;  0.00;  -999;  -999;-999;eor
        200;201106230833;201106230833;    3;  0.00;  -999;  -999;-999;eor
        200;201106230834;201106230834;    3;  0.00;  -999;  -999;-999;eor
        200;201106230835;201106230835;    3;  0.00;  -999;  -999;-999;eor
        200;201106230836;201106230836;    3;  0.00;  -999;  -999;-999;eor
        200;201106230837;201106230837;    3;  0.00;  -999;  -999;-999;eor
        200;201106230838;201106230838;    3;  0.00;  -999;  -999;-999;eor
        200;201106230839;201106230839;    3;  0.05;  -999;  -999;-999;eor
        200;201106230840;201106230840;    3;  0.02;  -999;  -999;-999;eor
        200;201106230841;201106230841;    3;  0.00;  -999;  -999;-999;eor
        200;201106230842;201106230842;    3;  0.00;  -999;  -999;-999;eor
        200;201106230843;201106230843;    3;  0.00;  -999;  -999;-999;eor
        200;201106230844;201106230844;    3;  0.00;  -999;  -999;-999;eor
        200;201106230845;201106230845;    3;  0.00;  -999;  -999;-999;eor
        200;201106230846;201106230846;    3;  0.00;  -999;  -999;-999;eor
        200;201106230847;201106230847;    3;  0.00;  -999;  -999;-999;eor
        200;201106230848;201106230848;    3;  0.00;  -999;  -999;-999;eor
        200;201106230849;201106230849;    3;  0.00;  -999;  -999;-999;eor
        200;201106230850;201106230850;    3;  0.00;  -999;  -999;-999;eor
        200;201106230851;201106230851;    3;  0.00;  -999;  -999;-999;eor
        200;201106230852;201106230852;    3;  0.00;  -999;  -999;-999;eor
        200;201106230853;201106230853;    3;  0.00;  -999;  -999;-999;eor
        200;201106230854;201106230854;    3;  0.00;  -999;  -999;-999;eor
        200;201106230855;201106230855;    3;  0.00;  -999;  -999;-999;eor
        200;201106230856;201106230856;    3;  0.00;  -999;  -999;-999;eor
        200;201106230857;201106230857;    3;  0.00;  -999;  -999;-999;eor
        200;201106230858;201106230858;    3;  0.00;  -999;  -999;-999;eor
        200;201106230859;201106230859;    3;  0.00;  -999;  -999;-999;eor
        200;201106230900;201106230959;    3;  0.00;  -999;  -999;-999;eor
        200;201106231000;201106231000;    3;  0.00;  -999;  -999;-999;eor
        200;201106231001;201106231001;    3;  0.00;  -999;  -999;-999;eor
        200;201106231002;201106231002;    3;  0.00;  -999;  -999;-999;eor
        200;201106231003;201106231003;    3;  0.00;  -999;  -999;-999;eor
        200;201106231004;201106231004;    3;  0.00;  -999;  -999;-999;eor
        200;201106231005;201106231005;    3;  0.00;  -999;  -999;-999;eor
        200;201106231006;201106231006;    3;  0.00;  -999;  -999;-999;eor
        200;201106231007;201106231007;    3;  0.00;  -999;  -999;-999;eor
        200;201106231008;201106231008;    3;  0.00;  -999;  -999;-999;eor
        200;201106231009;201106231009;    3;  0.00;  -999;  -999;-999;eor
        200;201106231010;201106231010;    3;  0.00;  -999;  -999;-999;eor
        200;201106231011;201106231011;    3;  0.00;  -999;  -999;-999;eor
        200;201106231012;201106231012;    3;  0.00;  -999;  -999;-999;eor
        200;201106231013;201106231013;    3;  0.00;  -999;  -999;-999;eor
        200;201106231014;201106231014;    3;  0.00;  -999;  -999;-999;eor
        200;201106231015;201106231015;    3;  0.00;  -999;  -999;-999;eor
        200;201106231016;201106231016;    3;  0.00;  -999;  -999;-999;eor
        200;201106231017;201106231017;    3;  0.00;  -999;  -999;-999;eor
        200;201106231018;201106231018;    3;  0.00;  -999;  -999;-999;eor
        200;201106231019;201106231019;    3;  0.00;  -999;  -999;-999;eor
        200;201106231020;201106231020;    3;  0.03;  -999;  -999;-999;eor
        200;201106231021;201106231021;    3;  0.04;  -999;  -999;-999;eor
        200;201106231022;201106231022;    3;  0.05;  -999;  -999;-999;eor
        200;201106231023;201106231023;    3;  0.05;  -999;  -999;-999;eor
        200;201106231024;201106231024;    3;  0.05;  -999;  -999;-999;eor
        200;201106231025;201106231025;    3;  0.02;  -999;  -999;-999;eor
        200;201106231026;201106231026;    3;  0.00;  -999;  -999;-999;eor
        200;201106231027;201106231027;    3;  0.00;  -999;  -999;-999;eor
        200;201106231028;201106231028;    3;  0.00;  -999;  -999;-999;eor
        200;201106231029;201106231029;    3;  0.00;  -999;  -999;-999;eor
        200;201106231030;201106231030;    3;  0.03;  -999;  -999;-999;eor
        200;201106231031;201106231031;    3;  0.00;  -999;  -999;-999;eor
        200;201106231032;201106231032;    3;  0.00;  -999;  -999;-999;eor
        200;201106231033;201106231033;    3;  0.00;  -999;  -999;-999;eor
        200;201106231034;201106231034;    3;  0.00;  -999;  -999;-999;eor
        200;201106231035;201106231035;    3;  0.00;  -999;  -999;-999;eor
        200;201106231036;201106231036;    3;  0.00;  -999;  -999;-999;eor
        200;201106231037;201106231037;    3;  0.00;  -999;  -999;-999;eor
        200;201106231038;201106231038;    3;  0.00;  -999;  -999;-999;eor
        200;201106231039;201106231039;    3;  0.00;  -999;  -999;-999;eor
        200;201106231040;201106231040;    3;  0.00;  -999;  -999;-999;eor
        200;201106231041;201106231041;    3;  0.00;  -999;  -999;-999;eor
        200;201106231042;201106231042;    3;  0.00;  -999;  -999;-999;eor
        200;201106231043;201106231043;    3;  0.00;  -999;  -999;-999;eor
        200;201106231044;201106231044;    3;  0.00;  -999;  -999;-999;eor
        200;201106231045;201106231045;    3;  0.00;  -999;  -999;-999;eor
        200;201106231046;201106231046;    3;  0.00;  -999;  -999;-999;eor
        200;201106231047;201106231047;    3;  0.00;  -999;  -999;-999;eor
        200;201106231048;201106231048;    3;  0.00;  -999;  -999;-999;eor
        200;201106231049;201106231049;    3;  0.00;  -999;  -999;-999;eor
        200;201106231050;201106231050;    3;  0.00;  -999;  -999;-999;eor
        200;201106231051;201106231051;    3;  0.00;  -999;  -999;-999;eor
        200;201106231052;201106231052;    3;  0.00;  -999;  -999;-999;eor
        200;201106231053;201106231053;    3;  0.00;  -999;  -999;-999;eor
        200;201106231054;201106231054;    3;  0.00;  -999;  -999;-999;eor
        200;201106231055;201106231055;    3;  0.00;  -999;  -999;-999;eor
        200;201106231056;201106231056;    3;  0.00;  -999;  -999;-999;eor
        200;201106231057;201106231057;    3;  0.00;  -999;  -999;-999;eor
        200;201106231058;201106231058;    3;  0.00;  -999;  -999;-999;eor
        200;201106231059;201106231059;    3;  0.00;  -999;  -999;-999;eor
        200;201106231100;201106231159;    3;  0.00;  -999;  -999;-999;eor
        200;201106231200;201106231259;    3;  0.00;  -999;  -999;-999;eor
        200;201106231300;201106231359;    3;  0.00;  -999;  -999;-999;eor
        200;201106231400;201106231459;    3;  0.00;  -999;  -999;-999;eor
        200;201106231500;201106231559;    3;  0.00;  -999;  -999;-999;eor
        200;201106231600;201106231659;    3;  0.00;  -999;  -999;-999;eor
        200;201106231700;201106231759;    3;  0.00;  -999;  -999;-999;eor
        200;201106231800;201106231859;    3;  0.00;  -999;  -999;-999;eor
        200;201106231900;201106231959;    3;  0.00;  -999;  -999;-999;eor
        200;201106232000;201106232059;    3;  0.00;  -999;  -999;-999;eor
        200;201106232100;201106232159;    3;  0.00;  -999;  -999;-999;eor
        200;201106232200;201106232259;    3;  0.00;  -999;  -999;-999;eor
        200;201106232300;201106232359;    3;  0.00;  -999;  -999;-999;eor
        200;201106240000;201106240059;    3;  0.00;  -999;  -999;-999;eor
        200;201106240100;201106240159;    3;  0.00;  -999;  -999;-999;eor
        200;201106240200;201106240259;    3;  0.00;  -999;  -999;-999;eor
        200;201106240300;201106240359;    3;  0.00;  -999;  -999;-999;eor
        200;201106240400;201106240459;    3;  0.00;  -999;  -999;-999;eor
        200;201106240500;201106240559;    3;  0.00;  -999;  -999;-999;eor
        200;201106240600;201106240659;    3;  0.00;  -999;  -999;-999;eor
        200;201106240700;201106240759;    3;  0.00;  -999;  -999;-999;eor
        200;201106240800;201106240859;    3;  0.00;  -999;  -999;-999;eor
        200;201106240900;201106240900;    3;  0.00;  -999;  -999;-999;eor
        200;201106240901;201106240901;    3;  0.00;  -999;  -999;-999;eor
        200;201106240902;201106240902;    3;  0.00;  -999;  -999;-999;eor
        200;201106240903;201106240903;    3;  0.00;  -999;  -999;-999;eor
        200;201106240904;201106240904;    3;  0.00;  -999;  -999;-999;eor
        200;201106240905;201106240905;    3;  0.00;  -999;  -999;-999;eor
        200;201106240906;201106240906;    3;  0.00;  -999;  -999;-999;eor
        200;201106240907;201106240907;    3;  0.00;  -999;  -999;-999;eor
        200;201106240908;201106240908;    3;  0.00;  -999;  -999;-999;eor
        200;201106240909;201106240909;    3;  0.00;  -999;  -999;-999;eor
        200;201106240910;201106240910;    3;  0.00;  -999;  -999;-999;eor
        200;201106240911;201106240911;    3;  0.00;  -999;  -999;-999;eor
        200;201106240912;201106240912;    3;  0.00;  -999;  -999;-999;eor
        200;201106240913;201106240913;    3;  0.00;  -999;  -999;-999;eor
        200;201106240914;201106240914;    3;  0.00;  -999;  -999;-999;eor
        200;201106240915;201106240915;    3;  0.00;  -999;  -999;-999;eor
        200;201106240916;201106240916;    3;  0.00;  -999;  -999;-999;eor
        200;201106240917;201106240917;    3;  0.00;  -999;  -999;-999;eor
        200;201106240918;201106240918;    3;  0.00;  -999;  -999;-999;eor
        200;201106240919;201106240919;    3;  0.00;  -999;  -999;-999;eor
        200;201106240920;201106240920;    3;  0.00;  -999;  -999;-999;eor
        200;201106240921;201106240921;    3;  0.00;  -999;  -999;-999;eor
        200;201106240922;201106240922;    3;  0.00;  -999;  -999;-999;eor
        200;201106240923;201106240923;    3;  0.00;  -999;  -999;-999;eor
        200;201106240924;201106240924;    3;  0.00;  -999;  -999;-999;eor
        200;201106240925;201106240925;    3;  0.00;  -999;  -999;-999;eor
        200;201106240926;201106240926;    3;  0.00;  -999;  -999;-999;eor
        200;201106240927;201106240927;    3;  0.00;  -999;  -999;-999;eor
        200;201106240928;201106240928;    3;  0.00;  -999;  -999;-999;eor
        200;201106240929;201106240929;    3;  0.00;  -999;  -999;-999;eor
        200;201106240930;201106240930;    3;  0.00;  -999;  -999;-999;eor
        200;201106240931;201106240931;    3;  0.00;  -999;  -999;-999;eor
        200;201106240932;201106240932;    3;  0.00;  -999;  -999;-999;eor
        200;201106240933;201106240933;    3;  0.04;  -999;  -999;-999;eor
        200;201106240934;201106240934;    3;  0.03;  -999;  -999;-999;eor
        200;201106240935;201106240935;    3;  0.03;  -999;  -999;-999;eor
        200;201106240936;201106240936;    3;  0.02;  -999;  -999;-999;eor
        200;201106240937;201106240937;    3;  0.00;  -999;  -999;-999;eor
        200;201106240938;201106240938;    3;  0.00;  -999;  -999;-999;eor
        200;201106240939;201106240939;    3;  0.00;  -999;  -999;-999;eor
        200;201106240940;201106240940;    3;  0.04;  -999;  -999;-999;eor
        200;201106240941;201106240941;    3;  0.02;  -999;  -999;-999;eor
        200;201106240942;201106240942;    3;  0.00;  -999;  -999;-999;eor
        200;201106240943;201106240943;    3;  0.05;  -999;  -999;-999;eor
        200;201106240944;201106240944;    3;  0.07;  -999;  -999;-999;eor
        200;201106240945;201106240945;    3;  0.10;  -999;  -999;-999;eor
        200;201106240946;201106240946;    3;  0.07;  -999;  -999;-999;eor
        200;201106240947;201106240947;    3;  0.06;  -999;  -999;-999;eor
        200;201106240948;201106240948;    3;  0.10;  -999;  -999;-999;eor
        200;201106240949;201106240949;    3;  0.05;  -999;  -999;-999;eor
        200;201106240950;201106240950;    3;  0.03;  -999;  -999;-999;eor
        200;201106240951;201106240951;    3;  0.01;  -999;  -999;-999;eor
        200;201106240952;201106240952;    3;  0.00;  -999;  -999;-999;eor
        200;201106240953;201106240953;    3;  0.00;  -999;  -999;-999;eor
        200;201106240954;201106240954;    3;  0.00;  -999;  -999;-999;eor
        200;201106240955;201106240955;    3;  0.00;  -999;  -999;-999;eor
        200;201106240956;201106240956;    3;  0.00;  -999;  -999;-999;eor
        200;201106240957;201106240957;    3;  0.03;  -999;  -999;-999;eor
        200;201106240958;201106240958;    3;  0.01;  -999;  -999;-999;eor
        200;201106240959;201106240959;    3;  0.00;  -999;  -999;-999;eor
        200;201106241000;201106241000;    3;  0.04;  -999;  -999;-999;eor
        200;201106241001;201106241001;    3;  0.02;  -999;  -999;-999;eor
        200;201106241002;201106241002;    3;  0.00;  -999;  -999;-999;eor
        200;201106241003;201106241003;    3;  0.05;  -999;  -999;-999;eor
        200;201106241004;201106241004;    3;  0.02;  -999;  -999;-999;eor
        200;201106241005;201106241005;    3;  0.00;  -999;  -999;-999;eor
        200;201106241006;201106241006;    3;  0.00;  -999;  -999;-999;eor
        200;201106241007;201106241007;    3;  0.00;  -999;  -999;-999;eor
        200;201106241008;201106241008;    3;  0.00;  -999;  -999;-999;eor
        200;201106241009;201106241009;    3;  0.00;  -999;  -999;-999;eor
        200;201106241010;201106241010;    3;  0.00;  -999;  -999;-999;eor
        200;201106241011;201106241011;    3;  0.00;  -999;  -999;-999;eor
        200;201106241012;201106241012;    3;  0.00;  -999;  -999;-999;eor
        200;201106241013;201106241013;    3;  0.00;  -999;  -999;-999;eor
        200;201106241014;201106241014;    3;  0.00;  -999;  -999;-999;eor
        200;201106241015;201106241015;    3;  0.00;  -999;  -999;-999;eor
        200;201106241016;201106241016;    3;  0.00;  -999;  -999;-999;eor
        200;201106241017;201106241017;    3;  0.00;  -999;  -999;-999;eor
        200;201106241018;201106241018;    3;  0.00;  -999;  -999;-999;eor
        200;201106241019;201106241019;    3;  0.00;  -999;  -999;-999;eor
        200;201106241020;201106241020;    3;  0.00;  -999;  -999;-999;eor
        200;201106241021;201106241021;    3;  0.00;  -999;  -999;-999;eor
        200;201106241022;201106241022;    3;  0.00;  -999;  -999;-999;eor
        200;201106241023;201106241023;    3;  0.00;  -999;  -999;-999;eor
        200;201106241024;201106241024;    3;  0.00;  -999;  -999;-999;eor
        200;201106241025;201106241025;    3;  0.00;  -999;  -999;-999;eor
        200;201106241026;201106241026;    3;  0.00;  -999;  -999;-999;eor
        200;201106241027;201106241027;    3;  0.00;  -999;  -999;-999;eor
        200;201106241028;201106241028;    3;  0.00;  -999;  -999;-999;eor
        200;201106241029;201106241029;    3;  0.00;  -999;  -999;-999;eor
        200;201106241030;201106241030;    3;  0.00;  -999;  -999;-999;eor
        200;201106241031;201106241031;    3;  0.00;  -999;  -999;-999;eor
        200;201106241032;201106241032;    3;  0.00;  -999;  -999;-999;eor
        200;201106241033;201106241033;    3;  0.04;  -999;  -999;-999;eor
        200;201106241034;201106241034;    3;  0.01;  -999;  -999;-999;eor
        200;201106241035;201106241035;    3;  0.00;  -999;  -999;-999;eor
        200;201106241036;201106241036;    3;  0.05;  -999;  -999;-999;eor
        200;201106241037;201106241037;    3;  0.04;  -999;  -999;-999;eor
        200;201106241038;201106241038;    3;  0.04;  -999;  -999;-999;eor
        200;201106241039;201106241039;    3;  0.01;  -999;  -999;-999;eor
        200;201106241040;201106241040;    3;  0.00;  -999;  -999;-999;eor
        200;201106241041;201106241041;    3;  0.00;  -999;  -999;-999;eor
        200;201106241042;201106241042;    3;  0.00;  -999;  -999;-999;eor
        200;201106241043;201106241043;    3;  0.00;  -999;  -999;-999;eor
        200;201106241044;201106241044;    3;  0.00;  -999;  -999;-999;eor
        200;201106241045;201106241045;    3;  0.04;  -999;  -999;-999;eor
        200;201106241046;201106241046;    3;  0.00;  -999;  -999;-999;eor
        200;201106241047;201106241047;    3;  0.00;  -999;  -999;-999;eor
        200;201106241048;201106241048;    3;  0.00;  -999;  -999;-999;eor
        200;201106241049;201106241049;    3;  0.00;  -999;  -999;-999;eor
        200;201106241050;201106241050;    3;  0.00;  -999;  -999;-999;eor
