STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201111040716;201111040716;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040717;201111040717;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040718;201111040718;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040719;201111040719;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040720;201111040720;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040721;201111040721;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040722;201111040722;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040723;201111040723;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040724;201111040724;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040725;201111040725;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040726;201111040726;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040727;201111040727;    3;  0.03;  -999;  -999;-999;eor
       3904;201111040728;201111040728;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040729;201111040729;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040730;201111040730;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040731;201111040731;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040732;201111040732;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040733;201111040733;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040734;201111040734;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040735;201111040735;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040736;201111040736;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040737;201111040737;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040738;201111040738;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040739;201111040739;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040740;201111040740;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040741;201111040741;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040742;201111040742;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040743;201111040743;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040744;201111040744;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040745;201111040745;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040746;201111040746;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040747;201111040747;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040748;201111040748;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040749;201111040749;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040750;201111040750;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040751;201111040751;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040752;201111040752;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040753;201111040753;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040754;201111040754;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040755;201111040755;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040756;201111040756;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040757;201111040757;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040758;201111040758;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040759;201111040759;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040800;201111040859;    3;  0.00;  -999;  -999;-999;eor
       3904;201111040900;201111040959;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041000;201111041059;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041100;201111041159;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041200;201111041259;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041300;201111041300;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041301;201111041301;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041302;201111041302;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041303;201111041303;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041304;201111041304;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041305;201111041305;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041306;201111041306;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041307;201111041307;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041308;201111041308;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041309;201111041309;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041310;201111041310;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041311;201111041311;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041312;201111041312;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041313;201111041313;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041314;201111041314;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041315;201111041315;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041316;201111041316;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041317;201111041317;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041318;201111041318;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041319;201111041319;    3;  0.03;  -999;  -999;-999;eor
       3904;201111041320;201111041320;    3;  0.01;  -999;  -999;-999;eor
       3904;201111041321;201111041321;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041322;201111041322;    3;  0.03;  -999;  -999;-999;eor
       3904;201111041323;201111041323;    3;  0.01;  -999;  -999;-999;eor
       3904;201111041324;201111041324;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041325;201111041325;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041326;201111041326;    3;  0.03;  -999;  -999;-999;eor
       3904;201111041327;201111041327;    3;  0.01;  -999;  -999;-999;eor
       3904;201111041328;201111041328;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041329;201111041329;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041330;201111041330;    3;  0.04;  -999;  -999;-999;eor
       3904;201111041331;201111041331;    3;  0.01;  -999;  -999;-999;eor
       3904;201111041332;201111041332;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041333;201111041333;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041334;201111041334;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041335;201111041335;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041336;201111041336;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041337;201111041337;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041338;201111041338;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041339;201111041339;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041340;201111041340;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041341;201111041341;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041342;201111041342;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041343;201111041343;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041344;201111041344;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041345;201111041345;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041346;201111041346;    3;  0.04;  -999;  -999;-999;eor
       3904;201111041347;201111041347;    3;  0.01;  -999;  -999;-999;eor
       3904;201111041348;201111041348;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041349;201111041349;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041350;201111041350;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041351;201111041351;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041352;201111041352;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041353;201111041353;    3;  0.03;  -999;  -999;-999;eor
       3904;201111041354;201111041354;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041355;201111041355;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041356;201111041356;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041357;201111041357;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041358;201111041358;    3;  0.04;  -999;  -999;-999;eor
       3904;201111041359;201111041359;    3;  0.01;  -999;  -999;-999;eor
       3904;201111041400;201111041400;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041401;201111041401;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041402;201111041402;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041403;201111041403;    3;  0.04;  -999;  -999;-999;eor
       3904;201111041404;201111041404;    3;  0.01;  -999;  -999;-999;eor
       3904;201111041405;201111041405;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041406;201111041406;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041407;201111041407;    3;  0.03;  -999;  -999;-999;eor
       3904;201111041408;201111041408;    3;  0.01;  -999;  -999;-999;eor
       3904;201111041409;201111041409;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041410;201111041410;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041411;201111041411;    3;  0.04;  -999;  -999;-999;eor
       3904;201111041412;201111041412;    3;  0.01;  -999;  -999;-999;eor
       3904;201111041413;201111041413;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041414;201111041414;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041415;201111041415;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041416;201111041416;    3;  0.03;  -999;  -999;-999;eor
       3904;201111041417;201111041417;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041418;201111041418;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041419;201111041419;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041420;201111041420;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041421;201111041421;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041422;201111041422;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041423;201111041423;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041424;201111041424;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041425;201111041425;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041426;201111041426;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041427;201111041427;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041428;201111041428;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041429;201111041429;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041430;201111041430;    3;  0.03;  -999;  -999;-999;eor
       3904;201111041431;201111041431;    3;  0.01;  -999;  -999;-999;eor
       3904;201111041432;201111041432;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041433;201111041433;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041434;201111041434;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041435;201111041435;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041436;201111041436;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041437;201111041437;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041438;201111041438;    3;  0.03;  -999;  -999;-999;eor
       3904;201111041439;201111041439;    3;  0.01;  -999;  -999;-999;eor
       3904;201111041440;201111041440;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041441;201111041441;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041442;201111041442;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041443;201111041443;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041444;201111041444;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041445;201111041445;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041446;201111041446;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041447;201111041447;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041448;201111041448;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041449;201111041449;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041450;201111041450;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041451;201111041451;    3;  0.03;  -999;  -999;-999;eor
       3904;201111041452;201111041452;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041453;201111041453;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041454;201111041454;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041455;201111041455;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041456;201111041456;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041457;201111041457;    3;  0.04;  -999;  -999;-999;eor
       3904;201111041458;201111041458;    3;  0.01;  -999;  -999;-999;eor
       3904;201111041459;201111041459;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041500;201111041500;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041501;201111041501;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041502;201111041502;    3;  0.03;  -999;  -999;-999;eor
       3904;201111041503;201111041503;    3;  0.01;  -999;  -999;-999;eor
       3904;201111041504;201111041504;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041505;201111041505;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041506;201111041506;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041507;201111041507;    3;  0.03;  -999;  -999;-999;eor
       3904;201111041508;201111041508;    3;  0.01;  -999;  -999;-999;eor
       3904;201111041509;201111041509;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041510;201111041510;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041511;201111041511;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041512;201111041512;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041513;201111041513;    3;  0.04;  -999;  -999;-999;eor
       3904;201111041514;201111041514;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041515;201111041515;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041516;201111041516;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041517;201111041517;    3;  0.04;  -999;  -999;-999;eor
       3904;201111041518;201111041518;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041519;201111041519;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041520;201111041520;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041521;201111041521;    3;  0.04;  -999;  -999;-999;eor
       3904;201111041522;201111041522;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041523;201111041523;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041524;201111041524;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041525;201111041525;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041526;201111041526;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041527;201111041527;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041528;201111041528;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041529;201111041529;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041530;201111041530;    3;  0.03;  -999;  -999;-999;eor
       3904;201111041531;201111041531;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041532;201111041532;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041533;201111041533;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041534;201111041534;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041535;201111041535;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041536;201111041536;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041537;201111041537;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041538;201111041538;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041539;201111041539;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041540;201111041540;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041541;201111041541;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041542;201111041542;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041543;201111041543;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041544;201111041544;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041545;201111041545;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041546;201111041546;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041547;201111041547;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041548;201111041548;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041549;201111041549;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041550;201111041550;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041551;201111041551;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041552;201111041552;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041553;201111041553;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041554;201111041554;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041555;201111041555;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041556;201111041556;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041557;201111041557;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041558;201111041558;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041559;201111041559;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041600;201111041659;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041700;201111041759;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041800;201111041800;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041801;201111041801;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041802;201111041802;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041803;201111041803;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041804;201111041804;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041805;201111041805;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041806;201111041806;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041807;201111041807;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041808;201111041808;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041809;201111041809;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041810;201111041810;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041811;201111041811;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041812;201111041812;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041813;201111041813;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041814;201111041814;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041815;201111041815;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041816;201111041816;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041817;201111041817;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041818;201111041818;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041819;201111041819;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041820;201111041820;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041821;201111041821;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041822;201111041822;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041823;201111041823;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041824;201111041824;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041825;201111041825;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041826;201111041826;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041827;201111041827;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041828;201111041828;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041829;201111041829;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041830;201111041830;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041831;201111041831;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041832;201111041832;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041833;201111041833;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041834;201111041834;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041835;201111041835;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041836;201111041836;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041837;201111041837;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041838;201111041838;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041839;201111041839;    3;  0.04;  -999;  -999;-999;eor
       3904;201111041840;201111041840;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041841;201111041841;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041842;201111041842;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041843;201111041843;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041844;201111041844;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041845;201111041845;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041846;201111041846;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041847;201111041847;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041848;201111041848;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041849;201111041849;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041850;201111041850;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041851;201111041851;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041852;201111041852;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041853;201111041853;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041854;201111041854;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041855;201111041855;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041856;201111041856;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041857;201111041857;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041858;201111041858;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041859;201111041859;    3;  0.00;  -999;  -999;-999;eor
       3904;201111041900;201111041959;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042000;201111042059;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042100;201111042100;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042101;201111042101;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042102;201111042102;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042103;201111042103;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042104;201111042104;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042105;201111042105;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042106;201111042106;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042107;201111042107;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042108;201111042108;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042109;201111042109;    3;  0.03;  -999;  -999;-999;eor
       3904;201111042110;201111042110;    3;  0.01;  -999;  -999;-999;eor
       3904;201111042111;201111042111;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042112;201111042112;    3;  0.03;  -999;  -999;-999;eor
       3904;201111042113;201111042113;    3;  0.03;  -999;  -999;-999;eor
       3904;201111042114;201111042114;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042115;201111042115;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042116;201111042116;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042117;201111042117;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042118;201111042118;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042119;201111042119;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042120;201111042120;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042121;201111042121;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042122;201111042122;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042123;201111042123;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042124;201111042124;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042125;201111042125;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042126;201111042126;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042127;201111042127;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042128;201111042128;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042129;201111042129;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042130;201111042130;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042131;201111042131;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042132;201111042132;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042133;201111042133;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042134;201111042134;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042135;201111042135;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042136;201111042136;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042137;201111042137;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042138;201111042138;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042139;201111042139;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042140;201111042140;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042141;201111042141;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042142;201111042142;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042143;201111042143;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042144;201111042144;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042145;201111042145;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042146;201111042146;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042147;201111042147;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042148;201111042148;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042149;201111042149;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042150;201111042150;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042151;201111042151;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042152;201111042152;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042153;201111042153;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042154;201111042154;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042155;201111042155;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042156;201111042156;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042157;201111042157;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042158;201111042158;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042159;201111042159;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042200;201111042259;    3;  0.00;  -999;  -999;-999;eor
       3904;201111042300;201111042359;    3;  0.00;  -999;  -999;-999;eor
       3904;201111050000;201111052359;    3;  0.00;  -999;  -999;-999;eor
       3904;201111060000;201111062359;    3;  0.00;  -999;  -999;-999;eor
       3904;201111070000;201111072359;    3;  0.00;  -999;  -999;-999;eor
       3904;201111080000;201111082359;    3;  0.00;  -999;  -999;-999;eor
       3904;201111090000;201111092359;    3;  0.00;  -999;  -999;-999;eor
       3904;201111100000;201111102359;    3;  0.00;  -999;  -999;-999;eor
       3904;201111110000;201111112359;    3;  0.00;  -999;  -999;-999;eor
       3904;201111120000;201111122359;    3;  0.00;  -999;  -999;-999;eor
       3904;201111130000;201111132359;    3;  0.00;  -999;  -999;-999;eor
       3904;201111140000;201111142359;    3;  0.00;  -999;  -999;-999;eor
       3904;201111150000;201111152359;    3;  0.00;  -999;  -999;-999;eor
       3904;201111160000;201111162359;    3;  0.00;  -999;  -999;-999;eor
       3904;201111170000;201111172359;    3;  0.00;  -999;  -999;-999;eor
       3904;201111180000;201111180059;    3;  0.00;  -999;  -999;-999;eor
       3904;201111180100;201111180100;    3;  0.00;  -999;  -999;-999;eor
       3904;201111180101;201111180101;    3;  0.00;  -999;  -999;-999;eor
       3904;201111180102;201111180102;    3;  0.00;  -999;  -999;-999;eor
       3904;201111180103;201111180103;    3;  0.00;  -999;  -999;-999;eor
       3904;201111180104;201111180104;    3;  0.00;  -999;  -999;-999;eor
       3904;201111180105;201111180105;    3;  0.00;  -999;  -999;-999;eor
       3904;201111180106;201111180106;    3;  0.00;  -999;  -999;-999;eor
       3904;201111180107;201111180107;    3;  0.00;  -999;  -999;-999;eor
       3904;201111180108;201111180108;    3;  0.00;  -999;  -999;-999;eor
       3904;201111180109;201111180109;    3;  0.00;  -999;  -999;-999;eor
       3904;201111180110;201111180110;    3;  0.00;  -999;  -999;-999;eor
       3904;201111180111;201111180111;    3;  0.00;  -999;  -999;-999;eor
       3904;201111180112;201111180112;    3;  0.00;  -999;  -999;-999;eor
       3904;201111180113;201111180113;    3;  0.00;  -999;  -999;-999;eor
       3904;201111180114;201111180114;    3;  0.00;  -999;  -999;-999;eor
       3904;201111180115;201111180115;    3;  0.00;  -999;  -999;-999;eor
       3904;201111180116;201111180116;    3;  0.00;  -999;  -999;-999;eor
