STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3602;201112300023;201112300023;    3;  0.13;  -999;  -999;-999;eor
       3602;201112300024;201112300024;    3;  0.22;  -999;  -999;-999;eor
       3602;201112300025;201112300025;    3;  0.14;  -999;  -999;-999;eor
       3602;201112300026;201112300026;    3;  0.10;  -999;  -999;-999;eor
       3602;201112300027;201112300027;    3;  0.10;  -999;  -999;-999;eor
       3602;201112300028;201112300028;    3;  0.11;  -999;  -999;-999;eor
       3602;201112300029;201112300029;    3;  0.08;  -999;  -999;-999;eor
       3602;201112300030;201112300030;    3;  0.05;  -999;  -999;-999;eor
       3602;201112300031;201112300031;    3;  0.05;  -999;  -999;-999;eor
       3602;201112300032;201112300032;    3;  0.02;  -999;  -999;-999;eor
       3602;201112300033;201112300033;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300034;201112300034;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300035;201112300035;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300036;201112300036;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300037;201112300037;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300038;201112300038;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300039;201112300039;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300040;201112300040;    3;  0.03;  -999;  -999;-999;eor
       3602;201112300041;201112300041;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300042;201112300042;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300043;201112300043;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300044;201112300044;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300045;201112300045;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300046;201112300046;    3;  0.03;  -999;  -999;-999;eor
       3602;201112300047;201112300047;    3;  0.01;  -999;  -999;-999;eor
       3602;201112300048;201112300048;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300049;201112300049;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300050;201112300050;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300051;201112300051;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300052;201112300052;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300053;201112300053;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300054;201112300054;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300055;201112300055;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300056;201112300056;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300057;201112300057;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300058;201112300058;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300059;201112300059;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300100;201112300100;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300101;201112300101;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300102;201112300102;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300103;201112300103;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300104;201112300104;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300105;201112300105;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300106;201112300106;    3;  0.03;  -999;  -999;-999;eor
       3602;201112300107;201112300107;    3;  0.02;  -999;  -999;-999;eor
       3602;201112300108;201112300108;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300109;201112300109;    3;  0.03;  -999;  -999;-999;eor
       3602;201112300110;201112300110;    3;  0.04;  -999;  -999;-999;eor
       3602;201112300111;201112300111;    3;  0.03;  -999;  -999;-999;eor
       3602;201112300112;201112300112;    3;  0.03;  -999;  -999;-999;eor
       3602;201112300113;201112300113;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300114;201112300114;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300115;201112300115;    3;  0.04;  -999;  -999;-999;eor
       3602;201112300116;201112300116;    3;  0.01;  -999;  -999;-999;eor
       3602;201112300117;201112300117;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300118;201112300118;    3;  0.11;  -999;  -999;-999;eor
       3602;201112300119;201112300119;    3;  0.09;  -999;  -999;-999;eor
       3602;201112300120;201112300120;    3;  0.10;  -999;  -999;-999;eor
       3602;201112300121;201112300121;    3;  0.11;  -999;  -999;-999;eor
       3602;201112300122;201112300122;    3;  0.09;  -999;  -999;-999;eor
       3602;201112300123;201112300123;    3;  0.07;  -999;  -999;-999;eor
       3602;201112300124;201112300124;    3;  0.03;  -999;  -999;-999;eor
       3602;201112300125;201112300125;    3;  0.07;  -999;  -999;-999;eor
       3602;201112300126;201112300126;    3;  0.07;  -999;  -999;-999;eor
       3602;201112300127;201112300127;    3;  0.05;  -999;  -999;-999;eor
       3602;201112300128;201112300128;    3;  0.04;  -999;  -999;-999;eor
       3602;201112300129;201112300129;    3;  0.05;  -999;  -999;-999;eor
       3602;201112300130;201112300130;    3;  0.06;  -999;  -999;-999;eor
       3602;201112300131;201112300131;    3;  0.05;  -999;  -999;-999;eor
       3602;201112300132;201112300132;    3;  0.05;  -999;  -999;-999;eor
       3602;201112300133;201112300133;    3;  0.03;  -999;  -999;-999;eor
       3602;201112300134;201112300134;    3;  0.03;  -999;  -999;-999;eor
       3602;201112300135;201112300135;    3;  0.04;  -999;  -999;-999;eor
       3602;201112300136;201112300136;    3;  0.04;  -999;  -999;-999;eor
       3602;201112300137;201112300137;    3;  0.03;  -999;  -999;-999;eor
       3602;201112300138;201112300138;    3;  0.04;  -999;  -999;-999;eor
       3602;201112300139;201112300139;    3;  0.04;  -999;  -999;-999;eor
       3602;201112300140;201112300140;    3;  0.03;  -999;  -999;-999;eor
       3602;201112300141;201112300141;    3;  0.02;  -999;  -999;-999;eor
       3602;201112300142;201112300142;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300143;201112300143;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300144;201112300144;    3;  0.05;  -999;  -999;-999;eor
       3602;201112300145;201112300145;    3;  0.05;  -999;  -999;-999;eor
       3602;201112300146;201112300146;    3;  0.01;  -999;  -999;-999;eor
       3602;201112300147;201112300147;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300148;201112300148;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300149;201112300149;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300150;201112300150;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300151;201112300151;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300152;201112300152;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300153;201112300153;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300154;201112300154;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300155;201112300155;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300156;201112300156;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300157;201112300157;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300158;201112300158;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300159;201112300159;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300200;201112300259;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300300;201112300300;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300301;201112300301;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300302;201112300302;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300303;201112300303;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300304;201112300304;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300305;201112300305;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300306;201112300306;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300307;201112300307;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300308;201112300308;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300309;201112300309;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300310;201112300310;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300311;201112300311;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300312;201112300312;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300313;201112300313;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300314;201112300314;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300315;201112300315;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300316;201112300316;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300317;201112300317;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300318;201112300318;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300319;201112300319;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300320;201112300320;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300321;201112300321;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300322;201112300322;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300323;201112300323;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300324;201112300324;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300325;201112300325;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300326;201112300326;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300327;201112300327;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300328;201112300328;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300329;201112300329;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300330;201112300330;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300331;201112300331;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300332;201112300332;    3;  0.03;  -999;  -999;-999;eor
       3602;201112300333;201112300333;    3;  0.01;  -999;  -999;-999;eor
       3602;201112300334;201112300334;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300335;201112300335;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300336;201112300336;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300337;201112300337;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300338;201112300338;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300339;201112300339;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300340;201112300340;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300341;201112300341;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300342;201112300342;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300343;201112300343;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300344;201112300344;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300345;201112300345;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300346;201112300346;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300347;201112300347;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300348;201112300348;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300349;201112300349;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300350;201112300350;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300351;201112300351;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300352;201112300352;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300353;201112300353;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300354;201112300354;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300355;201112300355;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300356;201112300356;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300357;201112300357;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300358;201112300358;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300359;201112300359;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300400;201112300459;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300500;201112300559;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300600;201112300659;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300700;201112300759;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300800;201112300800;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300801;201112300801;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300802;201112300802;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300803;201112300803;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300804;201112300804;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300805;201112300805;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300806;201112300806;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300807;201112300807;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300808;201112300808;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300809;201112300809;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300810;201112300810;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300811;201112300811;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300812;201112300812;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300813;201112300813;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300814;201112300814;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300815;201112300815;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300816;201112300816;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300817;201112300817;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300818;201112300818;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300819;201112300819;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300820;201112300820;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300821;201112300821;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300822;201112300822;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300823;201112300823;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300824;201112300824;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300825;201112300825;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300826;201112300826;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300827;201112300827;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300828;201112300828;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300829;201112300829;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300830;201112300830;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300831;201112300831;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300832;201112300832;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300833;201112300833;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300834;201112300834;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300835;201112300835;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300836;201112300836;    3;  0.04;  -999;  -999;-999;eor
       3602;201112300837;201112300837;    3;  0.01;  -999;  -999;-999;eor
       3602;201112300838;201112300838;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300839;201112300839;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300840;201112300840;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300841;201112300841;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300842;201112300842;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300843;201112300843;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300844;201112300844;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300845;201112300845;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300846;201112300846;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300847;201112300847;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300848;201112300848;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300849;201112300849;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300850;201112300850;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300851;201112300851;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300852;201112300852;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300853;201112300853;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300854;201112300854;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300855;201112300855;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300856;201112300856;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300857;201112300857;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300858;201112300858;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300859;201112300859;    3;  0.00;  -999;  -999;-999;eor
       3602;201112300900;201112300959;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301000;201112301059;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301100;201112301100;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301101;201112301101;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301102;201112301102;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301103;201112301103;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301104;201112301104;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301105;201112301105;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301106;201112301106;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301107;201112301107;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301108;201112301108;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301109;201112301109;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301110;201112301110;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301111;201112301111;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301112;201112301112;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301113;201112301113;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301114;201112301114;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301115;201112301115;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301116;201112301116;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301117;201112301117;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301118;201112301118;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301119;201112301119;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301120;201112301120;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301121;201112301121;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301122;201112301122;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301123;201112301123;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301124;201112301124;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301125;201112301125;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301126;201112301126;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301127;201112301127;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301128;201112301128;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301129;201112301129;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301130;201112301130;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301131;201112301131;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301132;201112301132;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301133;201112301133;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301134;201112301134;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301135;201112301135;    3;  0.03;  -999;  -999;-999;eor
       3602;201112301136;201112301136;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301137;201112301137;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301138;201112301138;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301139;201112301139;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301140;201112301140;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301141;201112301141;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301142;201112301142;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301143;201112301143;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301144;201112301144;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301145;201112301145;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301146;201112301146;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301147;201112301147;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301148;201112301148;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301149;201112301149;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301150;201112301150;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301151;201112301151;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301152;201112301152;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301153;201112301153;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301154;201112301154;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301155;201112301155;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301156;201112301156;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301157;201112301157;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301158;201112301158;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301159;201112301159;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301200;201112301259;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301300;201112301359;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301400;201112301459;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301500;201112301559;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301600;201112301659;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301700;201112301759;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301800;201112301859;    3;  0.00;  -999;  -999;-999;eor
       3602;201112301900;201112301959;    3;  0.00;  -999;  -999;-999;eor
       3602;201112302000;201112302059;    3;  0.00;  -999;  -999;-999;eor
       3602;201112302100;201112302159;    3;  0.00;  -999;  -999;-999;eor
       3602;201112302200;201112302259;    3;  0.00;  -999;  -999;-999;eor
       3602;201112302300;201112302359;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310000;201112310000;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310001;201112310001;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310002;201112310002;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310003;201112310003;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310004;201112310004;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310005;201112310005;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310006;201112310006;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310007;201112310007;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310008;201112310008;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310009;201112310009;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310010;201112310010;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310011;201112310011;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310012;201112310012;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310013;201112310013;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310014;201112310014;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310015;201112310015;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310016;201112310016;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310017;201112310017;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310018;201112310018;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310019;201112310019;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310020;201112310020;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310021;201112310021;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310022;201112310022;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310023;201112310023;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310024;201112310024;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310025;201112310025;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310026;201112310026;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310027;201112310027;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310028;201112310028;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310029;201112310029;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310030;201112310030;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310031;201112310031;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310032;201112310032;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310033;201112310033;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310034;201112310034;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310035;201112310035;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310036;201112310036;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310037;201112310037;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310038;201112310038;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310039;201112310039;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310040;201112310040;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310041;201112310041;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310042;201112310042;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310043;201112310043;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310044;201112310044;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310045;201112310045;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310046;201112310046;    3;  0.03;  -999;  -999;-999;eor
       3602;201112310047;201112310047;    3;  0.01;  -999;  -999;-999;eor
       3602;201112310048;201112310048;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310049;201112310049;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310050;201112310050;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310051;201112310051;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310052;201112310052;    3;  0.03;  -999;  -999;-999;eor
       3602;201112310053;201112310053;    3;  0.01;  -999;  -999;-999;eor
       3602;201112310054;201112310054;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310055;201112310055;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310056;201112310056;    3;  0.04;  -999;  -999;-999;eor
       3602;201112310057;201112310057;    3;  0.01;  -999;  -999;-999;eor
       3602;201112310058;201112310058;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310059;201112310059;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310100;201112310100;    3;  0.03;  -999;  -999;-999;eor
       3602;201112310101;201112310101;    3;  0.01;  -999;  -999;-999;eor
       3602;201112310102;201112310102;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310103;201112310103;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310104;201112310104;    3;  0.03;  -999;  -999;-999;eor
       3602;201112310105;201112310105;    3;  0.01;  -999;  -999;-999;eor
       3602;201112310106;201112310106;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310107;201112310107;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310108;201112310108;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310109;201112310109;    3;  0.03;  -999;  -999;-999;eor
       3602;201112310110;201112310110;    3;  0.01;  -999;  -999;-999;eor
       3602;201112310111;201112310111;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310112;201112310112;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310113;201112310113;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310114;201112310114;    3;  0.04;  -999;  -999;-999;eor
       3602;201112310115;201112310115;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310116;201112310116;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310117;201112310117;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310118;201112310118;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310119;201112310119;    3;  0.04;  -999;  -999;-999;eor
       3602;201112310120;201112310120;    3;  0.01;  -999;  -999;-999;eor
       3602;201112310121;201112310121;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310122;201112310122;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310123;201112310123;    3;  0.03;  -999;  -999;-999;eor
       3602;201112310124;201112310124;    3;  0.01;  -999;  -999;-999;eor
       3602;201112310125;201112310125;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310126;201112310126;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310127;201112310127;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310128;201112310128;    3;  0.00;  -999;  -999;-999;eor
       3602;201112310129;201112310129;    3;  0.00;  -999;  -999;-999;eor
