STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        942;201109180956;201109180956;    3;  0.00;  -999;  -999;-999;eor
        942;201109180957;201109180957;    3;  0.00;  -999;  -999;-999;eor
        942;201109180958;201109180958;    3;  0.00;  -999;  -999;-999;eor
        942;201109180959;201109180959;    3;  0.00;  -999;  -999;-999;eor
        942;201109181000;201109181059;    3;  0.00;  -999;  -999;-999;eor
        942;201109181100;201109181159;    3;  0.00;  -999;  -999;-999;eor
        942;201109181200;201109181259;    3;  0.00;  -999;  -999;-999;eor
        942;201109181300;201109181300;    3;  0.00;  -999;  -999;-999;eor
        942;201109181301;201109181301;    3;  0.00;  -999;  -999;-999;eor
        942;201109181302;201109181302;    3;  0.00;  -999;  -999;-999;eor
        942;201109181303;201109181303;    3;  0.00;  -999;  -999;-999;eor
        942;201109181304;201109181304;    3;  0.00;  -999;  -999;-999;eor
        942;201109181305;201109181305;    3;  0.00;  -999;  -999;-999;eor
        942;201109181306;201109181306;    3;  0.00;  -999;  -999;-999;eor
        942;201109181307;201109181307;    3;  0.00;  -999;  -999;-999;eor
        942;201109181308;201109181308;    3;  0.00;  -999;  -999;-999;eor
        942;201109181309;201109181309;    3;  0.00;  -999;  -999;-999;eor
        942;201109181310;201109181310;    3;  0.00;  -999;  -999;-999;eor
        942;201109181311;201109181311;    3;  0.00;  -999;  -999;-999;eor
        942;201109181312;201109181312;    3;  0.00;  -999;  -999;-999;eor
        942;201109181313;201109181313;    3;  0.00;  -999;  -999;-999;eor
        942;201109181314;201109181314;    3;  0.00;  -999;  -999;-999;eor
        942;201109181315;201109181315;    3;  0.00;  -999;  -999;-999;eor
        942;201109181316;201109181316;    3;  0.00;  -999;  -999;-999;eor
        942;201109181317;201109181317;    3;  0.00;  -999;  -999;-999;eor
        942;201109181318;201109181318;    3;  0.00;  -999;  -999;-999;eor
        942;201109181319;201109181319;    3;  0.00;  -999;  -999;-999;eor
        942;201109181320;201109181320;    3;  0.00;  -999;  -999;-999;eor
        942;201109181321;201109181321;    3;  0.04;  -999;  -999;-999;eor
        942;201109181322;201109181322;    3;  0.01;  -999;  -999;-999;eor
        942;201109181323;201109181323;    3;  0.00;  -999;  -999;-999;eor
        942;201109181324;201109181324;    3;  0.00;  -999;  -999;-999;eor
        942;201109181325;201109181325;    3;  0.00;  -999;  -999;-999;eor
        942;201109181326;201109181326;    3;  0.00;  -999;  -999;-999;eor
        942;201109181327;201109181327;    3;  0.00;  -999;  -999;-999;eor
        942;201109181328;201109181328;    3;  0.00;  -999;  -999;-999;eor
        942;201109181329;201109181329;    3;  0.00;  -999;  -999;-999;eor
        942;201109181330;201109181330;    3;  0.00;  -999;  -999;-999;eor
        942;201109181331;201109181331;    3;  0.00;  -999;  -999;-999;eor
        942;201109181332;201109181332;    3;  0.00;  -999;  -999;-999;eor
        942;201109181333;201109181333;    3;  0.00;  -999;  -999;-999;eor
        942;201109181334;201109181334;    3;  0.00;  -999;  -999;-999;eor
        942;201109181335;201109181335;    3;  0.00;  -999;  -999;-999;eor
        942;201109181336;201109181336;    3;  0.00;  -999;  -999;-999;eor
        942;201109181337;201109181337;    3;  0.00;  -999;  -999;-999;eor
        942;201109181338;201109181338;    3;  0.00;  -999;  -999;-999;eor
        942;201109181339;201109181339;    3;  0.00;  -999;  -999;-999;eor
        942;201109181340;201109181340;    3;  0.00;  -999;  -999;-999;eor
        942;201109181341;201109181341;    3;  0.00;  -999;  -999;-999;eor
        942;201109181342;201109181342;    3;  0.00;  -999;  -999;-999;eor
        942;201109181343;201109181343;    3;  0.00;  -999;  -999;-999;eor
        942;201109181344;201109181344;    3;  0.00;  -999;  -999;-999;eor
        942;201109181345;201109181345;    3;  0.00;  -999;  -999;-999;eor
        942;201109181346;201109181346;    3;  0.00;  -999;  -999;-999;eor
        942;201109181347;201109181347;    3;  0.00;  -999;  -999;-999;eor
        942;201109181348;201109181348;    3;  0.00;  -999;  -999;-999;eor
        942;201109181349;201109181349;    3;  0.00;  -999;  -999;-999;eor
        942;201109181350;201109181350;    3;  0.00;  -999;  -999;-999;eor
        942;201109181351;201109181351;    3;  0.00;  -999;  -999;-999;eor
        942;201109181352;201109181352;    3;  0.00;  -999;  -999;-999;eor
        942;201109181353;201109181353;    3;  0.00;  -999;  -999;-999;eor
        942;201109181354;201109181354;    3;  0.00;  -999;  -999;-999;eor
        942;201109181355;201109181355;    3;  0.00;  -999;  -999;-999;eor
        942;201109181356;201109181356;    3;  0.00;  -999;  -999;-999;eor
        942;201109181357;201109181357;    3;  0.00;  -999;  -999;-999;eor
        942;201109181358;201109181358;    3;  0.00;  -999;  -999;-999;eor
        942;201109181359;201109181359;    3;  0.00;  -999;  -999;-999;eor
        942;201109181400;201109181400;    3;  0.04;  -999;  -999;-999;eor
        942;201109181401;201109181401;    3;  0.02;  -999;  -999;-999;eor
        942;201109181402;201109181402;    3;  0.00;  -999;  -999;-999;eor
        942;201109181403;201109181403;    3;  0.00;  -999;  -999;-999;eor
        942;201109181404;201109181404;    3;  0.00;  -999;  -999;-999;eor
        942;201109181405;201109181405;    3;  0.00;  -999;  -999;-999;eor
        942;201109181406;201109181406;    3;  0.00;  -999;  -999;-999;eor
        942;201109181407;201109181407;    3;  0.00;  -999;  -999;-999;eor
        942;201109181408;201109181408;    3;  0.00;  -999;  -999;-999;eor
        942;201109181409;201109181409;    3;  0.00;  -999;  -999;-999;eor
        942;201109181410;201109181410;    3;  0.00;  -999;  -999;-999;eor
        942;201109181411;201109181411;    3;  0.00;  -999;  -999;-999;eor
        942;201109181412;201109181412;    3;  0.00;  -999;  -999;-999;eor
        942;201109181413;201109181413;    3;  0.00;  -999;  -999;-999;eor
        942;201109181414;201109181414;    3;  0.00;  -999;  -999;-999;eor
        942;201109181415;201109181415;    3;  0.00;  -999;  -999;-999;eor
        942;201109181416;201109181416;    3;  0.00;  -999;  -999;-999;eor
        942;201109181417;201109181417;    3;  0.00;  -999;  -999;-999;eor
        942;201109181418;201109181418;    3;  0.00;  -999;  -999;-999;eor
        942;201109181419;201109181419;    3;  0.00;  -999;  -999;-999;eor
        942;201109181420;201109181420;    3;  0.00;  -999;  -999;-999;eor
        942;201109181421;201109181421;    3;  0.00;  -999;  -999;-999;eor
        942;201109181422;201109181422;    3;  0.00;  -999;  -999;-999;eor
        942;201109181423;201109181423;    3;  0.00;  -999;  -999;-999;eor
        942;201109181424;201109181424;    3;  0.00;  -999;  -999;-999;eor
        942;201109181425;201109181425;    3;  0.00;  -999;  -999;-999;eor
        942;201109181426;201109181426;    3;  0.00;  -999;  -999;-999;eor
        942;201109181427;201109181427;    3;  0.00;  -999;  -999;-999;eor
        942;201109181428;201109181428;    3;  0.00;  -999;  -999;-999;eor
        942;201109181429;201109181429;    3;  0.00;  -999;  -999;-999;eor
        942;201109181430;201109181430;    3;  0.00;  -999;  -999;-999;eor
        942;201109181431;201109181431;    3;  0.00;  -999;  -999;-999;eor
        942;201109181432;201109181432;    3;  0.00;  -999;  -999;-999;eor
        942;201109181433;201109181433;    3;  0.00;  -999;  -999;-999;eor
        942;201109181434;201109181434;    3;  0.00;  -999;  -999;-999;eor
        942;201109181435;201109181435;    3;  0.00;  -999;  -999;-999;eor
        942;201109181436;201109181436;    3;  0.00;  -999;  -999;-999;eor
        942;201109181437;201109181437;    3;  0.00;  -999;  -999;-999;eor
        942;201109181438;201109181438;    3;  0.00;  -999;  -999;-999;eor
        942;201109181439;201109181439;    3;  0.00;  -999;  -999;-999;eor
        942;201109181440;201109181440;    3;  0.00;  -999;  -999;-999;eor
        942;201109181441;201109181441;    3;  0.00;  -999;  -999;-999;eor
        942;201109181442;201109181442;    3;  0.00;  -999;  -999;-999;eor
        942;201109181443;201109181443;    3;  0.00;  -999;  -999;-999;eor
        942;201109181444;201109181444;    3;  0.00;  -999;  -999;-999;eor
        942;201109181445;201109181445;    3;  0.00;  -999;  -999;-999;eor
        942;201109181446;201109181446;    3;  0.00;  -999;  -999;-999;eor
        942;201109181447;201109181447;    3;  0.00;  -999;  -999;-999;eor
        942;201109181448;201109181448;    3;  0.00;  -999;  -999;-999;eor
        942;201109181449;201109181449;    3;  0.00;  -999;  -999;-999;eor
        942;201109181450;201109181450;    3;  0.00;  -999;  -999;-999;eor
        942;201109181451;201109181451;    3;  0.00;  -999;  -999;-999;eor
        942;201109181452;201109181452;    3;  0.00;  -999;  -999;-999;eor
        942;201109181453;201109181453;    3;  0.00;  -999;  -999;-999;eor
        942;201109181454;201109181454;    3;  0.00;  -999;  -999;-999;eor
        942;201109181455;201109181455;    3;  0.00;  -999;  -999;-999;eor
        942;201109181456;201109181456;    3;  0.00;  -999;  -999;-999;eor
        942;201109181457;201109181457;    3;  0.00;  -999;  -999;-999;eor
        942;201109181458;201109181458;    3;  0.00;  -999;  -999;-999;eor
        942;201109181459;201109181459;    3;  0.00;  -999;  -999;-999;eor
        942;201109181500;201109181559;    3;  0.00;  -999;  -999;-999;eor
        942;201109181600;201109181659;    3;  0.00;  -999;  -999;-999;eor
        942;201109181700;201109181759;    3;  0.00;  -999;  -999;-999;eor
        942;201109181800;201109181859;    3;  0.00;  -999;  -999;-999;eor
        942;201109181900;201109181900;    3;  0.00;  -999;  -999;-999;eor
        942;201109181901;201109181901;    3;  0.00;  -999;  -999;-999;eor
        942;201109181902;201109181902;    3;  0.00;  -999;  -999;-999;eor
        942;201109181903;201109181903;    3;  0.00;  -999;  -999;-999;eor
        942;201109181904;201109181904;    3;  0.00;  -999;  -999;-999;eor
        942;201109181905;201109181905;    3;  0.00;  -999;  -999;-999;eor
        942;201109181906;201109181906;    3;  0.00;  -999;  -999;-999;eor
        942;201109181907;201109181907;    3;  0.00;  -999;  -999;-999;eor
        942;201109181908;201109181908;    3;  0.00;  -999;  -999;-999;eor
        942;201109181909;201109181909;    3;  0.00;  -999;  -999;-999;eor
        942;201109181910;201109181910;    3;  0.00;  -999;  -999;-999;eor
        942;201109181911;201109181911;    3;  0.00;  -999;  -999;-999;eor
        942;201109181912;201109181912;    3;  0.00;  -999;  -999;-999;eor
        942;201109181913;201109181913;    3;  0.00;  -999;  -999;-999;eor
        942;201109181914;201109181914;    3;  0.00;  -999;  -999;-999;eor
        942;201109181915;201109181915;    3;  0.00;  -999;  -999;-999;eor
        942;201109181916;201109181916;    3;  0.00;  -999;  -999;-999;eor
        942;201109181917;201109181917;    3;  0.00;  -999;  -999;-999;eor
        942;201109181918;201109181918;    3;  0.00;  -999;  -999;-999;eor
        942;201109181919;201109181919;    3;  0.00;  -999;  -999;-999;eor
        942;201109181920;201109181920;    3;  0.00;  -999;  -999;-999;eor
        942;201109181921;201109181921;    3;  0.00;  -999;  -999;-999;eor
        942;201109181922;201109181922;    3;  0.00;  -999;  -999;-999;eor
        942;201109181923;201109181923;    3;  0.00;  -999;  -999;-999;eor
        942;201109181924;201109181924;    3;  0.00;  -999;  -999;-999;eor
        942;201109181925;201109181925;    3;  0.00;  -999;  -999;-999;eor
        942;201109181926;201109181926;    3;  0.00;  -999;  -999;-999;eor
        942;201109181927;201109181927;    3;  0.00;  -999;  -999;-999;eor
        942;201109181928;201109181928;    3;  0.00;  -999;  -999;-999;eor
        942;201109181929;201109181929;    3;  0.00;  -999;  -999;-999;eor
        942;201109181930;201109181930;    3;  0.00;  -999;  -999;-999;eor
        942;201109181931;201109181931;    3;  0.00;  -999;  -999;-999;eor
        942;201109181932;201109181932;    3;  0.00;  -999;  -999;-999;eor
        942;201109181933;201109181933;    3;  0.00;  -999;  -999;-999;eor
        942;201109181934;201109181934;    3;  0.00;  -999;  -999;-999;eor
        942;201109181935;201109181935;    3;  0.00;  -999;  -999;-999;eor
        942;201109181936;201109181936;    3;  0.00;  -999;  -999;-999;eor
        942;201109181937;201109181937;    3;  0.00;  -999;  -999;-999;eor
        942;201109181938;201109181938;    3;  0.00;  -999;  -999;-999;eor
        942;201109181939;201109181939;    3;  0.00;  -999;  -999;-999;eor
        942;201109181940;201109181940;    3;  0.00;  -999;  -999;-999;eor
        942;201109181941;201109181941;    3;  0.00;  -999;  -999;-999;eor
        942;201109181942;201109181942;    3;  0.00;  -999;  -999;-999;eor
        942;201109181943;201109181943;    3;  0.00;  -999;  -999;-999;eor
        942;201109181944;201109181944;    3;  0.00;  -999;  -999;-999;eor
        942;201109181945;201109181945;    3;  0.00;  -999;  -999;-999;eor
        942;201109181946;201109181946;    3;  0.00;  -999;  -999;-999;eor
        942;201109181947;201109181947;    3;  0.00;  -999;  -999;-999;eor
        942;201109181948;201109181948;    3;  0.00;  -999;  -999;-999;eor
        942;201109181949;201109181949;    3;  0.00;  -999;  -999;-999;eor
        942;201109181950;201109181950;    3;  0.00;  -999;  -999;-999;eor
        942;201109181951;201109181951;    3;  0.04;  -999;  -999;-999;eor
        942;201109181952;201109181952;    3;  0.01;  -999;  -999;-999;eor
        942;201109181953;201109181953;    3;  0.00;  -999;  -999;-999;eor
        942;201109181954;201109181954;    3;  0.00;  -999;  -999;-999;eor
        942;201109181955;201109181955;    3;  0.00;  -999;  -999;-999;eor
        942;201109181956;201109181956;    3;  0.00;  -999;  -999;-999;eor
        942;201109181957;201109181957;    3;  0.00;  -999;  -999;-999;eor
        942;201109181958;201109181958;    3;  0.00;  -999;  -999;-999;eor
        942;201109181959;201109181959;    3;  0.00;  -999;  -999;-999;eor
        942;201109182000;201109182000;    3;  0.00;  -999;  -999;-999;eor
        942;201109182001;201109182001;    3;  0.03;  -999;  -999;-999;eor
        942;201109182002;201109182002;    3;  0.00;  -999;  -999;-999;eor
        942;201109182003;201109182003;    3;  0.00;  -999;  -999;-999;eor
        942;201109182004;201109182004;    3;  0.00;  -999;  -999;-999;eor
        942;201109182005;201109182005;    3;  0.00;  -999;  -999;-999;eor
        942;201109182006;201109182006;    3;  0.00;  -999;  -999;-999;eor
        942;201109182007;201109182007;    3;  0.00;  -999;  -999;-999;eor
        942;201109182008;201109182008;    3;  0.00;  -999;  -999;-999;eor
        942;201109182009;201109182009;    3;  0.00;  -999;  -999;-999;eor
        942;201109182010;201109182010;    3;  0.00;  -999;  -999;-999;eor
        942;201109182011;201109182011;    3;  0.00;  -999;  -999;-999;eor
        942;201109182012;201109182012;    3;  0.00;  -999;  -999;-999;eor
        942;201109182013;201109182013;    3;  0.00;  -999;  -999;-999;eor
        942;201109182014;201109182014;    3;  0.00;  -999;  -999;-999;eor
        942;201109182015;201109182015;    3;  0.00;  -999;  -999;-999;eor
        942;201109182016;201109182016;    3;  0.00;  -999;  -999;-999;eor
        942;201109182017;201109182017;    3;  0.00;  -999;  -999;-999;eor
        942;201109182018;201109182018;    3;  0.00;  -999;  -999;-999;eor
        942;201109182019;201109182019;    3;  0.04;  -999;  -999;-999;eor
        942;201109182020;201109182020;    3;  0.01;  -999;  -999;-999;eor
        942;201109182021;201109182021;    3;  0.00;  -999;  -999;-999;eor
        942;201109182022;201109182022;    3;  0.00;  -999;  -999;-999;eor
        942;201109182023;201109182023;    3;  0.00;  -999;  -999;-999;eor
        942;201109182024;201109182024;    3;  0.00;  -999;  -999;-999;eor
        942;201109182025;201109182025;    3;  0.00;  -999;  -999;-999;eor
        942;201109182026;201109182026;    3;  0.03;  -999;  -999;-999;eor
        942;201109182027;201109182027;    3;  0.01;  -999;  -999;-999;eor
        942;201109182028;201109182028;    3;  0.00;  -999;  -999;-999;eor
        942;201109182029;201109182029;    3;  0.00;  -999;  -999;-999;eor
        942;201109182030;201109182030;    3;  0.00;  -999;  -999;-999;eor
        942;201109182031;201109182031;    3;  0.00;  -999;  -999;-999;eor
        942;201109182032;201109182032;    3;  0.00;  -999;  -999;-999;eor
        942;201109182033;201109182033;    3;  0.00;  -999;  -999;-999;eor
        942;201109182034;201109182034;    3;  0.00;  -999;  -999;-999;eor
        942;201109182035;201109182035;    3;  0.00;  -999;  -999;-999;eor
        942;201109182036;201109182036;    3;  0.00;  -999;  -999;-999;eor
        942;201109182037;201109182037;    3;  0.00;  -999;  -999;-999;eor
        942;201109182038;201109182038;    3;  0.00;  -999;  -999;-999;eor
        942;201109182039;201109182039;    3;  0.00;  -999;  -999;-999;eor
        942;201109182040;201109182040;    3;  0.00;  -999;  -999;-999;eor
        942;201109182041;201109182041;    3;  0.00;  -999;  -999;-999;eor
        942;201109182042;201109182042;    3;  0.00;  -999;  -999;-999;eor
        942;201109182043;201109182043;    3;  0.00;  -999;  -999;-999;eor
        942;201109182044;201109182044;    3;  0.04;  -999;  -999;-999;eor
        942;201109182045;201109182045;    3;  0.04;  -999;  -999;-999;eor
        942;201109182046;201109182046;    3;  0.02;  -999;  -999;-999;eor
        942;201109182047;201109182047;    3;  0.00;  -999;  -999;-999;eor
        942;201109182048;201109182048;    3;  0.00;  -999;  -999;-999;eor
        942;201109182049;201109182049;    3;  0.00;  -999;  -999;-999;eor
        942;201109182050;201109182050;    3;  0.00;  -999;  -999;-999;eor
        942;201109182051;201109182051;    3;  0.00;  -999;  -999;-999;eor
        942;201109182052;201109182052;    3;  0.00;  -999;  -999;-999;eor
        942;201109182053;201109182053;    3;  0.00;  -999;  -999;-999;eor
        942;201109182054;201109182054;    3;  0.00;  -999;  -999;-999;eor
        942;201109182055;201109182055;    3;  0.00;  -999;  -999;-999;eor
        942;201109182056;201109182056;    3;  0.04;  -999;  -999;-999;eor
        942;201109182057;201109182057;    3;  0.01;  -999;  -999;-999;eor
        942;201109182058;201109182058;    3;  0.00;  -999;  -999;-999;eor
        942;201109182059;201109182059;    3;  0.00;  -999;  -999;-999;eor
        942;201109182100;201109182100;    3;  0.00;  -999;  -999;-999;eor
        942;201109182101;201109182101;    3;  0.03;  -999;  -999;-999;eor
        942;201109182102;201109182102;    3;  0.03;  -999;  -999;-999;eor
        942;201109182103;201109182103;    3;  0.01;  -999;  -999;-999;eor
        942;201109182104;201109182104;    3;  0.00;  -999;  -999;-999;eor
        942;201109182105;201109182105;    3;  0.04;  -999;  -999;-999;eor
        942;201109182106;201109182106;    3;  0.02;  -999;  -999;-999;eor
        942;201109182107;201109182107;    3;  0.00;  -999;  -999;-999;eor
        942;201109182108;201109182108;    3;  0.00;  -999;  -999;-999;eor
        942;201109182109;201109182109;    3;  0.00;  -999;  -999;-999;eor
        942;201109182110;201109182110;    3;  0.00;  -999;  -999;-999;eor
        942;201109182111;201109182111;    3;  0.00;  -999;  -999;-999;eor
        942;201109182112;201109182112;    3;  0.00;  -999;  -999;-999;eor
        942;201109182113;201109182113;    3;  0.00;  -999;  -999;-999;eor
        942;201109182114;201109182114;    3;  0.00;  -999;  -999;-999;eor
        942;201109182115;201109182115;    3;  0.00;  -999;  -999;-999;eor
        942;201109182116;201109182116;    3;  0.00;  -999;  -999;-999;eor
        942;201109182117;201109182117;    3;  0.00;  -999;  -999;-999;eor
        942;201109182118;201109182118;    3;  0.00;  -999;  -999;-999;eor
        942;201109182119;201109182119;    3;  0.00;  -999;  -999;-999;eor
        942;201109182120;201109182120;    3;  0.00;  -999;  -999;-999;eor
        942;201109182121;201109182121;    3;  0.00;  -999;  -999;-999;eor
        942;201109182122;201109182122;    3;  0.00;  -999;  -999;-999;eor
        942;201109182123;201109182123;    3;  0.00;  -999;  -999;-999;eor
        942;201109182124;201109182124;    3;  0.00;  -999;  -999;-999;eor
        942;201109182125;201109182125;    3;  0.00;  -999;  -999;-999;eor
        942;201109182126;201109182126;    3;  0.00;  -999;  -999;-999;eor
        942;201109182127;201109182127;    3;  0.00;  -999;  -999;-999;eor
        942;201109182128;201109182128;    3;  0.00;  -999;  -999;-999;eor
        942;201109182129;201109182129;    3;  0.00;  -999;  -999;-999;eor
        942;201109182130;201109182130;    3;  0.00;  -999;  -999;-999;eor
        942;201109182131;201109182131;    3;  0.00;  -999;  -999;-999;eor
        942;201109182132;201109182132;    3;  0.00;  -999;  -999;-999;eor
        942;201109182133;201109182133;    3;  0.00;  -999;  -999;-999;eor
        942;201109182134;201109182134;    3;  0.00;  -999;  -999;-999;eor
        942;201109182135;201109182135;    3;  0.00;  -999;  -999;-999;eor
        942;201109182136;201109182136;    3;  0.00;  -999;  -999;-999;eor
        942;201109182137;201109182137;    3;  0.00;  -999;  -999;-999;eor
        942;201109182138;201109182138;    3;  0.00;  -999;  -999;-999;eor
        942;201109182139;201109182139;    3;  0.00;  -999;  -999;-999;eor
        942;201109182140;201109182140;    3;  0.00;  -999;  -999;-999;eor
        942;201109182141;201109182141;    3;  0.00;  -999;  -999;-999;eor
        942;201109182142;201109182142;    3;  0.00;  -999;  -999;-999;eor
        942;201109182143;201109182143;    3;  0.00;  -999;  -999;-999;eor
        942;201109182144;201109182144;    3;  0.00;  -999;  -999;-999;eor
        942;201109182145;201109182145;    3;  0.00;  -999;  -999;-999;eor
        942;201109182146;201109182146;    3;  0.00;  -999;  -999;-999;eor
        942;201109182147;201109182147;    3;  0.00;  -999;  -999;-999;eor
        942;201109182148;201109182148;    3;  0.00;  -999;  -999;-999;eor
        942;201109182149;201109182149;    3;  0.00;  -999;  -999;-999;eor
        942;201109182150;201109182150;    3;  0.00;  -999;  -999;-999;eor
        942;201109182151;201109182151;    3;  0.00;  -999;  -999;-999;eor
        942;201109182152;201109182152;    3;  0.00;  -999;  -999;-999;eor
        942;201109182153;201109182153;    3;  0.00;  -999;  -999;-999;eor
        942;201109182154;201109182154;    3;  0.00;  -999;  -999;-999;eor
        942;201109182155;201109182155;    3;  0.00;  -999;  -999;-999;eor
        942;201109182156;201109182156;    3;  0.00;  -999;  -999;-999;eor
        942;201109182157;201109182157;    3;  0.00;  -999;  -999;-999;eor
        942;201109182158;201109182158;    3;  0.00;  -999;  -999;-999;eor
        942;201109182159;201109182159;    3;  0.00;  -999;  -999;-999;eor
        942;201109182200;201109182259;    3;  0.00;  -999;  -999;-999;eor
        942;201109182300;201109182359;    3;  0.00;  -999;  -999;-999;eor
        942;201109190000;201109190059;    3;  0.00;  -999;  -999;-999;eor
        942;201109190100;201109190159;    3;  0.00;  -999;  -999;-999;eor
        942;201109190200;201109190200;    3;  0.00;  -999;  -999;-999;eor
        942;201109190201;201109190201;    3;  0.00;  -999;  -999;-999;eor
        942;201109190202;201109190202;    3;  0.00;  -999;  -999;-999;eor
        942;201109190203;201109190203;    3;  0.00;  -999;  -999;-999;eor
        942;201109190204;201109190204;    3;  0.00;  -999;  -999;-999;eor
        942;201109190205;201109190205;    3;  0.00;  -999;  -999;-999;eor
        942;201109190206;201109190206;    3;  0.00;  -999;  -999;-999;eor
        942;201109190207;201109190207;    3;  0.00;  -999;  -999;-999;eor
        942;201109190208;201109190208;    3;  0.00;  -999;  -999;-999;eor
        942;201109190209;201109190209;    3;  0.00;  -999;  -999;-999;eor
        942;201109190210;201109190210;    3;  0.00;  -999;  -999;-999;eor
        942;201109190211;201109190211;    3;  0.00;  -999;  -999;-999;eor
        942;201109190212;201109190212;    3;  0.00;  -999;  -999;-999;eor
        942;201109190213;201109190213;    3;  0.00;  -999;  -999;-999;eor
        942;201109190214;201109190214;    3;  0.00;  -999;  -999;-999;eor
        942;201109190215;201109190215;    3;  0.00;  -999;  -999;-999;eor
        942;201109190216;201109190216;    3;  0.00;  -999;  -999;-999;eor
        942;201109190217;201109190217;    3;  0.00;  -999;  -999;-999;eor
        942;201109190218;201109190218;    3;  0.00;  -999;  -999;-999;eor
        942;201109190219;201109190219;    3;  0.00;  -999;  -999;-999;eor
        942;201109190220;201109190220;    3;  0.00;  -999;  -999;-999;eor
        942;201109190221;201109190221;    3;  0.00;  -999;  -999;-999;eor
        942;201109190222;201109190222;    3;  0.00;  -999;  -999;-999;eor
        942;201109190223;201109190223;    3;  0.00;  -999;  -999;-999;eor
        942;201109190224;201109190224;    3;  0.00;  -999;  -999;-999;eor
        942;201109190225;201109190225;    3;  0.00;  -999;  -999;-999;eor
        942;201109190226;201109190226;    3;  0.00;  -999;  -999;-999;eor
        942;201109190227;201109190227;    3;  0.00;  -999;  -999;-999;eor
        942;201109190228;201109190228;    3;  0.00;  -999;  -999;-999;eor
        942;201109190229;201109190229;    3;  0.00;  -999;  -999;-999;eor
        942;201109190230;201109190230;    3;  0.00;  -999;  -999;-999;eor
        942;201109190231;201109190231;    3;  0.03;  -999;  -999;-999;eor
        942;201109190232;201109190232;    3;  0.01;  -999;  -999;-999;eor
        942;201109190233;201109190233;    3;  0.00;  -999;  -999;-999;eor
        942;201109190234;201109190234;    3;  0.00;  -999;  -999;-999;eor
        942;201109190235;201109190235;    3;  0.00;  -999;  -999;-999;eor
        942;201109190236;201109190236;    3;  0.00;  -999;  -999;-999;eor
        942;201109190237;201109190237;    3;  0.04;  -999;  -999;-999;eor
        942;201109190238;201109190238;    3;  0.01;  -999;  -999;-999;eor
        942;201109190239;201109190239;    3;  0.00;  -999;  -999;-999;eor
        942;201109190240;201109190240;    3;  0.00;  -999;  -999;-999;eor
        942;201109190241;201109190241;    3;  0.04;  -999;  -999;-999;eor
        942;201109190242;201109190242;    3;  0.01;  -999;  -999;-999;eor
        942;201109190243;201109190243;    3;  0.00;  -999;  -999;-999;eor
        942;201109190244;201109190244;    3;  0.00;  -999;  -999;-999;eor
        942;201109190245;201109190245;    3;  0.00;  -999;  -999;-999;eor
        942;201109190246;201109190246;    3;  0.04;  -999;  -999;-999;eor
        942;201109190247;201109190247;    3;  0.01;  -999;  -999;-999;eor
        942;201109190248;201109190248;    3;  0.00;  -999;  -999;-999;eor
        942;201109190249;201109190249;    3;  0.03;  -999;  -999;-999;eor
        942;201109190250;201109190250;    3;  0.01;  -999;  -999;-999;eor
        942;201109190251;201109190251;    3;  0.00;  -999;  -999;-999;eor
        942;201109190252;201109190252;    3;  0.00;  -999;  -999;-999;eor
        942;201109190253;201109190253;    3;  0.00;  -999;  -999;-999;eor
        942;201109190254;201109190254;    3;  0.00;  -999;  -999;-999;eor
        942;201109190255;201109190255;    3;  0.00;  -999;  -999;-999;eor
        942;201109190256;201109190256;    3;  0.00;  -999;  -999;-999;eor
        942;201109190257;201109190257;    3;  0.03;  -999;  -999;-999;eor
        942;201109190258;201109190258;    3;  0.01;  -999;  -999;-999;eor
        942;201109190259;201109190259;    3;  0.00;  -999;  -999;-999;eor
        942;201109190300;201109190300;    3;  0.00;  -999;  -999;-999;eor
        942;201109190301;201109190301;    3;  0.00;  -999;  -999;-999;eor
        942;201109190302;201109190302;    3;  0.00;  -999;  -999;-999;eor
        942;201109190303;201109190303;    3;  0.00;  -999;  -999;-999;eor
        942;201109190304;201109190304;    3;  0.00;  -999;  -999;-999;eor
        942;201109190305;201109190305;    3;  0.00;  -999;  -999;-999;eor
        942;201109190306;201109190306;    3;  0.00;  -999;  -999;-999;eor
        942;201109190307;201109190307;    3;  0.00;  -999;  -999;-999;eor
        942;201109190308;201109190308;    3;  0.00;  -999;  -999;-999;eor
        942;201109190309;201109190309;    3;  0.00;  -999;  -999;-999;eor
        942;201109190310;201109190310;    3;  0.00;  -999;  -999;-999;eor
        942;201109190311;201109190311;    3;  0.00;  -999;  -999;-999;eor
        942;201109190312;201109190312;    3;  0.00;  -999;  -999;-999;eor
        942;201109190313;201109190313;    3;  0.00;  -999;  -999;-999;eor
        942;201109190314;201109190314;    3;  0.00;  -999;  -999;-999;eor
        942;201109190315;201109190315;    3;  0.00;  -999;  -999;-999;eor
        942;201109190316;201109190316;    3;  0.04;  -999;  -999;-999;eor
        942;201109190317;201109190317;    3;  0.02;  -999;  -999;-999;eor
        942;201109190318;201109190318;    3;  0.00;  -999;  -999;-999;eor
        942;201109190319;201109190319;    3;  0.04;  -999;  -999;-999;eor
        942;201109190320;201109190320;    3;  0.02;  -999;  -999;-999;eor
        942;201109190321;201109190321;    3;  0.00;  -999;  -999;-999;eor
        942;201109190322;201109190322;    3;  0.03;  -999;  -999;-999;eor
