STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3904;201107260427;201107260427;    3;  0.00;  -999;  -999;-999;eor
       3904;201107260428;201107260428;    3;  0.00;  -999;  -999;-999;eor
       3904;201107260429;201107260429;    3;  0.00;  -999;  -999;-999;eor
       3904;201107260430;201107260430;    3;  0.00;  -999;  -999;-999;eor
       3904;201107260431;201107260431;    3;  0.03;  -999;  -999;-999;eor
       3904;201107260432;201107260432;    3;  0.03;  -999;  -999;-999;eor
       3904;201107260433;201107260433;    3;  0.00;  -999;  -999;-999;eor
       3904;201107260434;201107260434;    3;  0.07;  -999;  -999;-999;eor
       3904;201107260435;201107260435;    3;  0.06;  -999;  -999;-999;eor
       3904;201107260436;201107260436;    3;  0.06;  -999;  -999;-999;eor
       3904;201107260437;201107260437;    3;  0.04;  -999;  -999;-999;eor
       3904;201107260438;201107260438;    3;  0.02;  -999;  -999;-999;eor
       3904;201107260439;201107260439;    3;  0.00;  -999;  -999;-999;eor
       3904;201107260440;201107260440;    3;  0.04;  -999;  -999;-999;eor
       3904;201107260441;201107260441;    3;  0.04;  -999;  -999;-999;eor
       3904;201107260442;201107260442;    3;  0.02;  -999;  -999;-999;eor
       3904;201107260443;201107260443;    3;  0.00;  -999;  -999;-999;eor
       3904;201107260444;201107260444;    3;  0.05;  -999;  -999;-999;eor
       3904;201107260445;201107260445;    3;  0.03;  -999;  -999;-999;eor
       3904;201107260446;201107260446;    3;  0.00;  -999;  -999;-999;eor
       3904;201107260447;201107260447;    3;  0.04;  -999;  -999;-999;eor
       3904;201107260448;201107260448;    3;  0.01;  -999;  -999;-999;eor
       3904;201107260449;201107260449;    3;  0.00;  -999;  -999;-999;eor
       3904;201107260450;201107260450;    3;  0.00;  -999;  -999;-999;eor
       3904;201107260451;201107260451;    3;  0.03;  -999;  -999;-999;eor
       3904;201107260452;201107260452;    3;  0.01;  -999;  -999;-999;eor
       3904;201107260453;201107260453;    3;  0.00;  -999;  -999;-999;eor
       3904;201107260454;201107260454;    3;  0.00;  -999;  -999;-999;eor
       3904;201107260455;201107260455;    3;  0.00;  -999;  -999;-999;eor
       3904;201107260456;201107260456;    3;  0.00;  -999;  -999;-999;eor
       3904;201107260457;201107260457;    3;  0.00;  -999;  -999;-999;eor
       3904;201107260458;201107260458;    3;  0.00;  -999;  -999;-999;eor
       3904;201107260459;201107260459;    3;  0.00;  -999;  -999;-999;eor
       3904;201107260500;201107260559;    3;  0.00;  -999;  -999;-999;eor
       3904;201107260600;201107260659;    3;  0.00;  -999;  -999;-999;eor
       3904;201107260700;201107260759;    3;  0.00;  -999;  -999;-999;eor
       3904;201107260800;201107260859;    3;  0.00;  -999;  -999;-999;eor
       3904;201107260900;201107260959;    3;  0.00;  -999;  -999;-999;eor
       3904;201107261000;201107261059;    3;  0.00;  -999;  -999;-999;eor
       3904;201107261100;201107261159;    3;  0.00;  -999;  -999;-999;eor
       3904;201107261200;201107261259;    3;  0.00;  -999;  -999;-999;eor
       3904;201107261300;201107261359;    3;  0.00;  -999;  -999;-999;eor
       3904;201107261400;201107261459;    3;  0.00;  -999;  -999;-999;eor
       3904;201107261500;201107261559;    3;  0.00;  -999;  -999;-999;eor
       3904;201107261600;201107261659;    3;  0.00;  -999;  -999;-999;eor
       3904;201107261700;201107261759;    3;  0.00;  -999;  -999;-999;eor
       3904;201107261800;201107261859;    3;  0.00;  -999;  -999;-999;eor
       3904;201107261900;201107261959;    3;  0.00;  -999;  -999;-999;eor
       3904;201107262000;201107262059;    3;  0.00;  -999;  -999;-999;eor
       3904;201107262100;201107262159;    3;  0.00;  -999;  -999;-999;eor
       3904;201107262200;201107262259;    3;  0.00;  -999;  -999;-999;eor
       3904;201107262300;201107262359;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270000;201107270059;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270100;201107270159;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270200;201107270259;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270300;201107270359;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270400;201107270459;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270500;201107270559;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270600;201107270600;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270601;201107270601;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270602;201107270602;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270603;201107270603;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270604;201107270604;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270605;201107270605;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270606;201107270606;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270607;201107270607;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270608;201107270608;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270609;201107270609;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270610;201107270610;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270611;201107270611;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270612;201107270612;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270613;201107270613;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270614;201107270614;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270615;201107270615;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270616;201107270616;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270617;201107270617;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270618;201107270618;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270619;201107270619;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270620;201107270620;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270621;201107270621;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270622;201107270622;    3;  0.03;  -999;  -999;-999;eor
       3904;201107270623;201107270623;    3;  0.01;  -999;  -999;-999;eor
       3904;201107270624;201107270624;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270625;201107270625;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270626;201107270626;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270627;201107270627;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270628;201107270628;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270629;201107270629;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270630;201107270630;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270631;201107270631;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270632;201107270632;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270633;201107270633;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270634;201107270634;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270635;201107270635;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270636;201107270636;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270637;201107270637;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270638;201107270638;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270639;201107270639;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270640;201107270640;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270641;201107270641;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270642;201107270642;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270643;201107270643;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270644;201107270644;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270645;201107270645;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270646;201107270646;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270647;201107270647;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270648;201107270648;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270649;201107270649;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270650;201107270650;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270651;201107270651;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270652;201107270652;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270653;201107270653;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270654;201107270654;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270655;201107270655;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270656;201107270656;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270657;201107270657;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270658;201107270658;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270659;201107270659;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270700;201107270759;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270800;201107270859;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270900;201107270900;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270901;201107270901;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270902;201107270902;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270903;201107270903;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270904;201107270904;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270905;201107270905;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270906;201107270906;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270907;201107270907;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270908;201107270908;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270909;201107270909;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270910;201107270910;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270911;201107270911;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270912;201107270912;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270913;201107270913;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270914;201107270914;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270915;201107270915;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270916;201107270916;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270917;201107270917;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270918;201107270918;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270919;201107270919;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270920;201107270920;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270921;201107270921;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270922;201107270922;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270923;201107270923;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270924;201107270924;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270925;201107270925;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270926;201107270926;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270927;201107270927;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270928;201107270928;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270929;201107270929;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270930;201107270930;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270931;201107270931;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270932;201107270932;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270933;201107270933;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270934;201107270934;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270935;201107270935;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270936;201107270936;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270937;201107270937;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270938;201107270938;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270939;201107270939;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270940;201107270940;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270941;201107270941;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270942;201107270942;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270943;201107270943;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270944;201107270944;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270945;201107270945;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270946;201107270946;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270947;201107270947;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270948;201107270948;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270949;201107270949;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270950;201107270950;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270951;201107270951;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270952;201107270952;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270953;201107270953;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270954;201107270954;    3;  0.03;  -999;  -999;-999;eor
       3904;201107270955;201107270955;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270956;201107270956;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270957;201107270957;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270958;201107270958;    3;  0.00;  -999;  -999;-999;eor
       3904;201107270959;201107270959;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271000;201107271000;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271001;201107271001;    3;  0.04;  -999;  -999;-999;eor
       3904;201107271002;201107271002;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271003;201107271003;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271004;201107271004;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271005;201107271005;    3;  0.04;  -999;  -999;-999;eor
       3904;201107271006;201107271006;    3;  0.01;  -999;  -999;-999;eor
       3904;201107271007;201107271007;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271008;201107271008;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271009;201107271009;    3;  0.03;  -999;  -999;-999;eor
       3904;201107271010;201107271010;    3;  0.01;  -999;  -999;-999;eor
       3904;201107271011;201107271011;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271012;201107271012;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271013;201107271013;    3;  0.06;  -999;  -999;-999;eor
       3904;201107271014;201107271014;    3;  0.03;  -999;  -999;-999;eor
       3904;201107271015;201107271015;    3;  0.02;  -999;  -999;-999;eor
       3904;201107271016;201107271016;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271017;201107271017;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271018;201107271018;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271019;201107271019;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271020;201107271020;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271021;201107271021;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271022;201107271022;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271023;201107271023;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271024;201107271024;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271025;201107271025;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271026;201107271026;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271027;201107271027;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271028;201107271028;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271029;201107271029;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271030;201107271030;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271031;201107271031;    3;  0.03;  -999;  -999;-999;eor
       3904;201107271032;201107271032;    3;  0.01;  -999;  -999;-999;eor
       3904;201107271033;201107271033;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271034;201107271034;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271035;201107271035;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271036;201107271036;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271037;201107271037;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271038;201107271038;    3;  0.03;  -999;  -999;-999;eor
       3904;201107271039;201107271039;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271040;201107271040;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271041;201107271041;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271042;201107271042;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271043;201107271043;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271044;201107271044;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271045;201107271045;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271046;201107271046;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271047;201107271047;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271048;201107271048;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271049;201107271049;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271050;201107271050;    3;  0.03;  -999;  -999;-999;eor
       3904;201107271051;201107271051;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271052;201107271052;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271053;201107271053;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271054;201107271054;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271055;201107271055;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271056;201107271056;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271057;201107271057;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271058;201107271058;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271059;201107271059;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271100;201107271159;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271200;201107271200;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271201;201107271201;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271202;201107271202;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271203;201107271203;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271204;201107271204;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271205;201107271205;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271206;201107271206;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271207;201107271207;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271208;201107271208;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271209;201107271209;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271210;201107271210;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271211;201107271211;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271212;201107271212;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271213;201107271213;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271214;201107271214;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271215;201107271215;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271216;201107271216;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271217;201107271217;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271218;201107271218;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271219;201107271219;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271220;201107271220;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271221;201107271221;    3;  0.04;  -999;  -999;-999;eor
       3904;201107271222;201107271222;    3;  0.04;  -999;  -999;-999;eor
       3904;201107271223;201107271223;    3;  0.06;  -999;  -999;-999;eor
       3904;201107271224;201107271224;    3;  0.04;  -999;  -999;-999;eor
       3904;201107271225;201107271225;    3;  0.04;  -999;  -999;-999;eor
       3904;201107271226;201107271226;    3;  0.02;  -999;  -999;-999;eor
       3904;201107271227;201107271227;    3;  0.04;  -999;  -999;-999;eor
       3904;201107271228;201107271228;    3;  0.03;  -999;  -999;-999;eor
       3904;201107271229;201107271229;    3;  0.03;  -999;  -999;-999;eor
       3904;201107271230;201107271230;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271231;201107271231;    3;  0.06;  -999;  -999;-999;eor
       3904;201107271232;201107271232;    3;  0.04;  -999;  -999;-999;eor
       3904;201107271233;201107271233;    3;  0.03;  -999;  -999;-999;eor
       3904;201107271234;201107271234;    3;  0.03;  -999;  -999;-999;eor
       3904;201107271235;201107271235;    3;  0.03;  -999;  -999;-999;eor
       3904;201107271236;201107271236;    3;  0.03;  -999;  -999;-999;eor
       3904;201107271237;201107271237;    3;  0.04;  -999;  -999;-999;eor
       3904;201107271238;201107271238;    3;  0.05;  -999;  -999;-999;eor
       3904;201107271239;201107271239;    3;  0.04;  -999;  -999;-999;eor
       3904;201107271240;201107271240;    3;  0.03;  -999;  -999;-999;eor
       3904;201107271241;201107271241;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271242;201107271242;    3;  0.05;  -999;  -999;-999;eor
       3904;201107271243;201107271243;    3;  0.02;  -999;  -999;-999;eor
       3904;201107271244;201107271244;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271245;201107271245;    3;  0.05;  -999;  -999;-999;eor
       3904;201107271246;201107271246;    3;  0.01;  -999;  -999;-999;eor
       3904;201107271247;201107271247;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271248;201107271248;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271249;201107271249;    3;  0.04;  -999;  -999;-999;eor
       3904;201107271250;201107271250;    3;  0.02;  -999;  -999;-999;eor
       3904;201107271251;201107271251;    3;  0.04;  -999;  -999;-999;eor
       3904;201107271252;201107271252;    3;  0.06;  -999;  -999;-999;eor
       3904;201107271253;201107271253;    3;  0.05;  -999;  -999;-999;eor
       3904;201107271254;201107271254;    3;  0.04;  -999;  -999;-999;eor
       3904;201107271255;201107271255;    3;  0.03;  -999;  -999;-999;eor
       3904;201107271256;201107271256;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271257;201107271257;    3;  0.04;  -999;  -999;-999;eor
       3904;201107271258;201107271258;    3;  0.01;  -999;  -999;-999;eor
       3904;201107271259;201107271259;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271300;201107271300;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271301;201107271301;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271302;201107271302;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271303;201107271303;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271304;201107271304;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271305;201107271305;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271306;201107271306;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271307;201107271307;    3;  0.03;  -999;  -999;-999;eor
       3904;201107271308;201107271308;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271309;201107271309;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271310;201107271310;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271311;201107271311;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271312;201107271312;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271313;201107271313;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271314;201107271314;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271315;201107271315;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271316;201107271316;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271317;201107271317;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271318;201107271318;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271319;201107271319;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271320;201107271320;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271321;201107271321;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271322;201107271322;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271323;201107271323;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271324;201107271324;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271325;201107271325;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271326;201107271326;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271327;201107271327;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271328;201107271328;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271329;201107271329;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271330;201107271330;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271331;201107271331;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271332;201107271332;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271333;201107271333;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271334;201107271334;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271335;201107271335;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271336;201107271336;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271337;201107271337;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271338;201107271338;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271339;201107271339;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271340;201107271340;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271341;201107271341;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271342;201107271342;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271343;201107271343;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271344;201107271344;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271345;201107271345;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271346;201107271346;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271347;201107271347;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271348;201107271348;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271349;201107271349;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271350;201107271350;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271351;201107271351;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271352;201107271352;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271353;201107271353;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271354;201107271354;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271355;201107271355;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271356;201107271356;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271357;201107271357;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271358;201107271358;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271359;201107271359;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271400;201107271459;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271500;201107271559;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271600;201107271600;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271601;201107271601;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271602;201107271602;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271603;201107271603;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271604;201107271604;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271605;201107271605;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271606;201107271606;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271607;201107271607;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271608;201107271608;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271609;201107271609;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271610;201107271610;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271611;201107271611;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271612;201107271612;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271613;201107271613;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271614;201107271614;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271615;201107271615;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271616;201107271616;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271617;201107271617;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271618;201107271618;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271619;201107271619;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271620;201107271620;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271621;201107271621;    3;  0.00;  -999;  -999;-999;eor
       3904;201107271622;201107271622;    3;  0.00;  -999;  -999;-999;eor
