STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       3490;201109161548;201109161548;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161549;201109161549;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161550;201109161550;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161551;201109161551;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161552;201109161552;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161553;201109161553;    3;  0.04;  -999;  -999;-999;eor
       3490;201109161554;201109161554;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161555;201109161555;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161556;201109161556;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161557;201109161557;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161558;201109161558;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161559;201109161559;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161600;201109161659;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161700;201109161759;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161800;201109161859;    3;  0.00;  -999;  -999;-999;eor
       3490;201109161900;201109161959;    3;  0.00;  -999;  -999;-999;eor
       3490;201109162000;201109162059;    3;  0.00;  -999;  -999;-999;eor
       3490;201109162100;201109162159;    3;  0.00;  -999;  -999;-999;eor
       3490;201109162200;201109162259;    3;  0.00;  -999;  -999;-999;eor
       3490;201109162300;201109162359;    3;  0.00;  -999;  -999;-999;eor
       3490;201109170000;201109170059;    3;  0.00;  -999;  -999;-999;eor
       3490;201109170100;201109170159;    3;  0.00;  -999;  -999;-999;eor
       3490;201109170200;201109170259;    3;  0.00;  -999;  -999;-999;eor
       3490;201109170300;201109170359;    3;  0.00;  -999;  -999;-999;eor
       3490;201109170400;201109170459;    3;  0.00;  -999;  -999;-999;eor
       3490;201109170500;201109170559;    3;  0.00;  -999;  -999;-999;eor
       3490;201109170600;201109170659;    3;  0.00;  -999;  -999;-999;eor
       3490;201109170700;201109170759;    3;  0.00;  -999;  -999;-999;eor
       3490;201109170800;201109170859;    3;  0.00;  -999;  -999;-999;eor
       3490;201109170900;201109170959;    3;  0.00;  -999;  -999;-999;eor
       3490;201109171000;201109171059;    3;  0.00;  -999;  -999;-999;eor
       3490;201109171100;201109171159;    3;  0.00;  -999;  -999;-999;eor
       3490;201109171200;201109171259;    3;  0.00;  -999;  -999;-999;eor
       3490;201109171300;201109171359;    3;  0.00;  -999;  -999;-999;eor
       3490;201109171400;201109171459;    3;  0.00;  -999;  -999;-999;eor
       3490;201109171500;201109171559;    3;  0.00;  -999;  -999;-999;eor
       3490;201109171600;201109171659;    3;  0.00;  -999;  -999;-999;eor
       3490;201109171700;201109171759;    3;  0.00;  -999;  -999;-999;eor
       3490;201109171800;201109171859;    3;  0.00;  -999;  -999;-999;eor
       3490;201109171900;201109171959;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172000;201109172059;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172100;201109172159;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172200;201109172259;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172300;201109172300;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172301;201109172301;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172302;201109172302;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172303;201109172303;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172304;201109172304;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172305;201109172305;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172306;201109172306;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172307;201109172307;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172308;201109172308;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172309;201109172309;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172310;201109172310;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172311;201109172311;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172312;201109172312;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172313;201109172313;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172314;201109172314;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172315;201109172315;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172316;201109172316;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172317;201109172317;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172318;201109172318;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172319;201109172319;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172320;201109172320;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172321;201109172321;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172322;201109172322;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172323;201109172323;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172324;201109172324;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172325;201109172325;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172326;201109172326;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172327;201109172327;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172328;201109172328;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172329;201109172329;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172330;201109172330;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172331;201109172331;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172332;201109172332;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172333;201109172333;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172334;201109172334;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172335;201109172335;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172336;201109172336;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172337;201109172337;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172338;201109172338;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172339;201109172339;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172340;201109172340;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172341;201109172341;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172342;201109172342;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172343;201109172343;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172344;201109172344;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172345;201109172345;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172346;201109172346;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172347;201109172347;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172348;201109172348;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172349;201109172349;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172350;201109172350;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172351;201109172351;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172352;201109172352;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172353;201109172353;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172354;201109172354;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172355;201109172355;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172356;201109172356;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172357;201109172357;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172358;201109172358;    3;  0.00;  -999;  -999;-999;eor
       3490;201109172359;201109172359;    3;  0.03;  -999;  -999;-999;eor
       3490;201109180000;201109180000;    3;  0.01;  -999;  -999;-999;eor
       3490;201109180001;201109180001;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180002;201109180002;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180003;201109180003;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180004;201109180004;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180005;201109180005;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180006;201109180006;    3;  0.03;  -999;  -999;-999;eor
       3490;201109180007;201109180007;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180008;201109180008;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180009;201109180009;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180010;201109180010;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180011;201109180011;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180012;201109180012;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180013;201109180013;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180014;201109180014;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180015;201109180015;    3;  0.03;  -999;  -999;-999;eor
       3490;201109180016;201109180016;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180017;201109180017;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180018;201109180018;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180019;201109180019;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180020;201109180020;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180021;201109180021;    3;  0.04;  -999;  -999;-999;eor
       3490;201109180022;201109180022;    3;  0.01;  -999;  -999;-999;eor
       3490;201109180023;201109180023;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180024;201109180024;    3;  0.03;  -999;  -999;-999;eor
       3490;201109180025;201109180025;    3;  0.01;  -999;  -999;-999;eor
       3490;201109180026;201109180026;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180027;201109180027;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180028;201109180028;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180029;201109180029;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180030;201109180030;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180031;201109180031;    3;  0.04;  -999;  -999;-999;eor
       3490;201109180032;201109180032;    3;  0.02;  -999;  -999;-999;eor
       3490;201109180033;201109180033;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180034;201109180034;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180035;201109180035;    3;  0.04;  -999;  -999;-999;eor
       3490;201109180036;201109180036;    3;  0.02;  -999;  -999;-999;eor
       3490;201109180037;201109180037;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180038;201109180038;    3;  0.04;  -999;  -999;-999;eor
       3490;201109180039;201109180039;    3;  0.04;  -999;  -999;-999;eor
       3490;201109180040;201109180040;    3;  0.07;  -999;  -999;-999;eor
       3490;201109180041;201109180041;    3;  0.11;  -999;  -999;-999;eor
       3490;201109180042;201109180042;    3;  0.05;  -999;  -999;-999;eor
       3490;201109180043;201109180043;    3;  0.03;  -999;  -999;-999;eor
       3490;201109180044;201109180044;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180045;201109180045;    3;  0.05;  -999;  -999;-999;eor
       3490;201109180046;201109180046;    3;  0.02;  -999;  -999;-999;eor
       3490;201109180047;201109180047;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180048;201109180048;    3;  0.05;  -999;  -999;-999;eor
       3490;201109180049;201109180049;    3;  0.02;  -999;  -999;-999;eor
       3490;201109180050;201109180050;    3;  0.08;  -999;  -999;-999;eor
       3490;201109180051;201109180051;    3;  0.05;  -999;  -999;-999;eor
       3490;201109180052;201109180052;    3;  0.02;  -999;  -999;-999;eor
       3490;201109180053;201109180053;    3;  0.03;  -999;  -999;-999;eor
       3490;201109180054;201109180054;    3;  0.03;  -999;  -999;-999;eor
       3490;201109180055;201109180055;    3;  0.03;  -999;  -999;-999;eor
       3490;201109180056;201109180056;    3;  0.03;  -999;  -999;-999;eor
       3490;201109180057;201109180057;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180058;201109180058;    3;  0.07;  -999;  -999;-999;eor
       3490;201109180059;201109180059;    3;  0.06;  -999;  -999;-999;eor
       3490;201109180100;201109180100;    3;  0.14;  -999;  -999;-999;eor
       3490;201109180101;201109180101;    3;  0.07;  -999;  -999;-999;eor
       3490;201109180102;201109180102;    3;  0.04;  -999;  -999;-999;eor
       3490;201109180103;201109180103;    3;  0.03;  -999;  -999;-999;eor
       3490;201109180104;201109180104;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180105;201109180105;    3;  0.04;  -999;  -999;-999;eor
       3490;201109180106;201109180106;    3;  0.02;  -999;  -999;-999;eor
       3490;201109180107;201109180107;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180108;201109180108;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180109;201109180109;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180110;201109180110;    3;  0.03;  -999;  -999;-999;eor
       3490;201109180111;201109180111;    3;  0.01;  -999;  -999;-999;eor
       3490;201109180112;201109180112;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180113;201109180113;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180114;201109180114;    3;  0.04;  -999;  -999;-999;eor
       3490;201109180115;201109180115;    3;  0.01;  -999;  -999;-999;eor
       3490;201109180116;201109180116;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180117;201109180117;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180118;201109180118;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180119;201109180119;    3;  0.03;  -999;  -999;-999;eor
       3490;201109180120;201109180120;    3;  0.01;  -999;  -999;-999;eor
       3490;201109180121;201109180121;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180122;201109180122;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180123;201109180123;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180124;201109180124;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180125;201109180125;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180126;201109180126;    3;  0.03;  -999;  -999;-999;eor
       3490;201109180127;201109180127;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180128;201109180128;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180129;201109180129;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180130;201109180130;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180131;201109180131;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180132;201109180132;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180133;201109180133;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180134;201109180134;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180135;201109180135;    3;  0.03;  -999;  -999;-999;eor
       3490;201109180136;201109180136;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180137;201109180137;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180138;201109180138;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180139;201109180139;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180140;201109180140;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180141;201109180141;    3;  0.04;  -999;  -999;-999;eor
       3490;201109180142;201109180142;    3;  0.01;  -999;  -999;-999;eor
       3490;201109180143;201109180143;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180144;201109180144;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180145;201109180145;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180146;201109180146;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180147;201109180147;    3;  0.04;  -999;  -999;-999;eor
       3490;201109180148;201109180148;    3;  0.01;  -999;  -999;-999;eor
       3490;201109180149;201109180149;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180150;201109180150;    3;  0.04;  -999;  -999;-999;eor
       3490;201109180151;201109180151;    3;  0.02;  -999;  -999;-999;eor
       3490;201109180152;201109180152;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180153;201109180153;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180154;201109180154;    3;  0.03;  -999;  -999;-999;eor
       3490;201109180155;201109180155;    3;  0.01;  -999;  -999;-999;eor
       3490;201109180156;201109180156;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180157;201109180157;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180158;201109180158;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180159;201109180159;    3;  0.03;  -999;  -999;-999;eor
       3490;201109180200;201109180200;    3;  0.01;  -999;  -999;-999;eor
       3490;201109180201;201109180201;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180202;201109180202;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180203;201109180203;    3;  0.04;  -999;  -999;-999;eor
       3490;201109180204;201109180204;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180205;201109180205;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180206;201109180206;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180207;201109180207;    3;  0.04;  -999;  -999;-999;eor
       3490;201109180208;201109180208;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180209;201109180209;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180210;201109180210;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180211;201109180211;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180212;201109180212;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180213;201109180213;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180214;201109180214;    3;  0.04;  -999;  -999;-999;eor
       3490;201109180215;201109180215;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180216;201109180216;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180217;201109180217;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180218;201109180218;    3;  0.04;  -999;  -999;-999;eor
       3490;201109180219;201109180219;    3;  0.01;  -999;  -999;-999;eor
       3490;201109180220;201109180220;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180221;201109180221;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180222;201109180222;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180223;201109180223;    3;  0.04;  -999;  -999;-999;eor
       3490;201109180224;201109180224;    3;  0.01;  -999;  -999;-999;eor
       3490;201109180225;201109180225;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180226;201109180226;    3;  0.03;  -999;  -999;-999;eor
       3490;201109180227;201109180227;    3;  0.01;  -999;  -999;-999;eor
       3490;201109180228;201109180228;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180229;201109180229;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180230;201109180230;    3;  0.03;  -999;  -999;-999;eor
       3490;201109180231;201109180231;    3;  0.01;  -999;  -999;-999;eor
       3490;201109180232;201109180232;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180233;201109180233;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180234;201109180234;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180235;201109180235;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180236;201109180236;    3;  0.04;  -999;  -999;-999;eor
       3490;201109180237;201109180237;    3;  0.01;  -999;  -999;-999;eor
       3490;201109180238;201109180238;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180239;201109180239;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180240;201109180240;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180241;201109180241;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180242;201109180242;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180243;201109180243;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180244;201109180244;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180245;201109180245;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180246;201109180246;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180247;201109180247;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180248;201109180248;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180249;201109180249;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180250;201109180250;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180251;201109180251;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180252;201109180252;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180253;201109180253;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180254;201109180254;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180255;201109180255;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180256;201109180256;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180257;201109180257;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180258;201109180258;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180259;201109180259;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180300;201109180359;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180400;201109180459;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180500;201109180559;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180600;201109180659;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180700;201109180700;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180701;201109180701;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180702;201109180702;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180703;201109180703;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180704;201109180704;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180705;201109180705;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180706;201109180706;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180707;201109180707;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180708;201109180708;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180709;201109180709;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180710;201109180710;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180711;201109180711;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180712;201109180712;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180713;201109180713;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180714;201109180714;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180715;201109180715;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180716;201109180716;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180717;201109180717;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180718;201109180718;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180719;201109180719;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180720;201109180720;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180721;201109180721;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180722;201109180722;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180723;201109180723;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180724;201109180724;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180725;201109180725;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180726;201109180726;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180727;201109180727;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180728;201109180728;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180729;201109180729;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180730;201109180730;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180731;201109180731;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180732;201109180732;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180733;201109180733;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180734;201109180734;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180735;201109180735;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180736;201109180736;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180737;201109180737;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180738;201109180738;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180739;201109180739;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180740;201109180740;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180741;201109180741;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180742;201109180742;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180743;201109180743;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180744;201109180744;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180745;201109180745;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180746;201109180746;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180747;201109180747;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180748;201109180748;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180749;201109180749;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180750;201109180750;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180751;201109180751;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180752;201109180752;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180753;201109180753;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180754;201109180754;    3;  0.03;  -999;  -999;-999;eor
       3490;201109180755;201109180755;    3;  0.02;  -999;  -999;-999;eor
       3490;201109180756;201109180756;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180757;201109180757;    3;  0.05;  -999;  -999;-999;eor
       3490;201109180758;201109180758;    3;  0.04;  -999;  -999;-999;eor
       3490;201109180759;201109180759;    3;  0.05;  -999;  -999;-999;eor
       3490;201109180800;201109180800;    3;  0.04;  -999;  -999;-999;eor
       3490;201109180801;201109180801;    3;  0.06;  -999;  -999;-999;eor
       3490;201109180802;201109180802;    3;  0.03;  -999;  -999;-999;eor
       3490;201109180803;201109180803;    3;  0.01;  -999;  -999;-999;eor
       3490;201109180804;201109180804;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180805;201109180805;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180806;201109180806;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180807;201109180807;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180808;201109180808;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180809;201109180809;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180810;201109180810;    3;  0.03;  -999;  -999;-999;eor
       3490;201109180811;201109180811;    3;  0.02;  -999;  -999;-999;eor
       3490;201109180812;201109180812;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180813;201109180813;    3;  0.05;  -999;  -999;-999;eor
       3490;201109180814;201109180814;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180815;201109180815;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180816;201109180816;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180817;201109180817;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180818;201109180818;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180819;201109180819;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180820;201109180820;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180821;201109180821;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180822;201109180822;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180823;201109180823;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180824;201109180824;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180825;201109180825;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180826;201109180826;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180827;201109180827;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180828;201109180828;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180829;201109180829;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180830;201109180830;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180831;201109180831;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180832;201109180832;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180833;201109180833;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180834;201109180834;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180835;201109180835;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180836;201109180836;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180837;201109180837;    3;  0.00;  -999;  -999;-999;eor
       3490;201109180838;201109180838;    3;  0.00;  -999;  -999;-999;eor
