STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        942;201111041741;201111041741;    3;  0.00;  -999;  -999;-999;eor
        942;201111041742;201111041742;    3;  0.00;  -999;  -999;-999;eor
        942;201111041743;201111041743;    3;  0.00;  -999;  -999;-999;eor
        942;201111041744;201111041744;    3;  0.00;  -999;  -999;-999;eor
        942;201111041745;201111041745;    3;  0.00;  -999;  -999;-999;eor
        942;201111041746;201111041746;    3;  0.00;  -999;  -999;-999;eor
        942;201111041747;201111041747;    3;  0.00;  -999;  -999;-999;eor
        942;201111041748;201111041748;    3;  0.00;  -999;  -999;-999;eor
        942;201111041749;201111041749;    3;  0.00;  -999;  -999;-999;eor
        942;201111041750;201111041750;    3;  0.00;  -999;  -999;-999;eor
        942;201111041751;201111041751;    3;  0.00;  -999;  -999;-999;eor
        942;201111041752;201111041752;    3;  0.00;  -999;  -999;-999;eor
        942;201111041753;201111041753;    3;  0.03;  -999;  -999;-999;eor
        942;201111041754;201111041754;    3;  0.02;  -999;  -999;-999;eor
        942;201111041755;201111041755;    3;  0.00;  -999;  -999;-999;eor
        942;201111041756;201111041756;    3;  0.00;  -999;  -999;-999;eor
        942;201111041757;201111041757;    3;  0.00;  -999;  -999;-999;eor
        942;201111041758;201111041758;    3;  0.00;  -999;  -999;-999;eor
        942;201111041759;201111041759;    3;  0.00;  -999;  -999;-999;eor
        942;201111041800;201111041800;    3;  0.00;  -999;  -999;-999;eor
        942;201111041801;201111041801;    3;  0.03;  -999;  -999;-999;eor
        942;201111041802;201111041802;    3;  0.00;  -999;  -999;-999;eor
        942;201111041803;201111041803;    3;  0.00;  -999;  -999;-999;eor
        942;201111041804;201111041804;    3;  0.00;  -999;  -999;-999;eor
        942;201111041805;201111041805;    3;  0.00;  -999;  -999;-999;eor
        942;201111041806;201111041806;    3;  0.04;  -999;  -999;-999;eor
        942;201111041807;201111041807;    3;  0.01;  -999;  -999;-999;eor
        942;201111041808;201111041808;    3;  0.00;  -999;  -999;-999;eor
        942;201111041809;201111041809;    3;  0.00;  -999;  -999;-999;eor
        942;201111041810;201111041810;    3;  0.00;  -999;  -999;-999;eor
        942;201111041811;201111041811;    3;  0.00;  -999;  -999;-999;eor
        942;201111041812;201111041812;    3;  0.03;  -999;  -999;-999;eor
        942;201111041813;201111041813;    3;  0.01;  -999;  -999;-999;eor
        942;201111041814;201111041814;    3;  0.00;  -999;  -999;-999;eor
        942;201111041815;201111041815;    3;  0.00;  -999;  -999;-999;eor
        942;201111041816;201111041816;    3;  0.00;  -999;  -999;-999;eor
        942;201111041817;201111041817;    3;  0.00;  -999;  -999;-999;eor
        942;201111041818;201111041818;    3;  0.00;  -999;  -999;-999;eor
        942;201111041819;201111041819;    3;  0.00;  -999;  -999;-999;eor
        942;201111041820;201111041820;    3;  0.00;  -999;  -999;-999;eor
        942;201111041821;201111041821;    3;  0.00;  -999;  -999;-999;eor
        942;201111041822;201111041822;    3;  0.00;  -999;  -999;-999;eor
        942;201111041823;201111041823;    3;  0.00;  -999;  -999;-999;eor
        942;201111041824;201111041824;    3;  0.00;  -999;  -999;-999;eor
        942;201111041825;201111041825;    3;  0.00;  -999;  -999;-999;eor
        942;201111041826;201111041826;    3;  0.00;  -999;  -999;-999;eor
        942;201111041827;201111041827;    3;  0.00;  -999;  -999;-999;eor
        942;201111041828;201111041828;    3;  0.00;  -999;  -999;-999;eor
        942;201111041829;201111041829;    3;  0.00;  -999;  -999;-999;eor
        942;201111041830;201111041830;    3;  0.00;  -999;  -999;-999;eor
        942;201111041831;201111041831;    3;  0.00;  -999;  -999;-999;eor
        942;201111041832;201111041832;    3;  0.00;  -999;  -999;-999;eor
        942;201111041833;201111041833;    3;  0.00;  -999;  -999;-999;eor
        942;201111041834;201111041834;    3;  0.00;  -999;  -999;-999;eor
        942;201111041835;201111041835;    3;  0.00;  -999;  -999;-999;eor
        942;201111041836;201111041836;    3;  0.00;  -999;  -999;-999;eor
        942;201111041837;201111041837;    3;  0.00;  -999;  -999;-999;eor
        942;201111041838;201111041838;    3;  0.00;  -999;  -999;-999;eor
        942;201111041839;201111041839;    3;  0.00;  -999;  -999;-999;eor
        942;201111041840;201111041840;    3;  0.00;  -999;  -999;-999;eor
        942;201111041841;201111041841;    3;  0.00;  -999;  -999;-999;eor
        942;201111041842;201111041842;    3;  0.00;  -999;  -999;-999;eor
        942;201111041843;201111041843;    3;  0.00;  -999;  -999;-999;eor
        942;201111041844;201111041844;    3;  0.00;  -999;  -999;-999;eor
        942;201111041845;201111041845;    3;  0.00;  -999;  -999;-999;eor
        942;201111041846;201111041846;    3;  0.00;  -999;  -999;-999;eor
        942;201111041847;201111041847;    3;  0.00;  -999;  -999;-999;eor
        942;201111041848;201111041848;    3;  0.00;  -999;  -999;-999;eor
        942;201111041849;201111041849;    3;  0.00;  -999;  -999;-999;eor
        942;201111041850;201111041850;    3;  0.00;  -999;  -999;-999;eor
        942;201111041851;201111041851;    3;  0.00;  -999;  -999;-999;eor
        942;201111041852;201111041852;    3;  0.00;  -999;  -999;-999;eor
        942;201111041853;201111041853;    3;  0.00;  -999;  -999;-999;eor
        942;201111041854;201111041854;    3;  0.00;  -999;  -999;-999;eor
        942;201111041855;201111041855;    3;  0.00;  -999;  -999;-999;eor
        942;201111041856;201111041856;    3;  0.00;  -999;  -999;-999;eor
        942;201111041857;201111041857;    3;  0.00;  -999;  -999;-999;eor
        942;201111041858;201111041858;    3;  0.00;  -999;  -999;-999;eor
        942;201111041859;201111041859;    3;  0.00;  -999;  -999;-999;eor
        942;201111041900;201111041959;    3;  0.00;  -999;  -999;-999;eor
        942;201111042000;201111042059;    3;  0.00;  -999;  -999;-999;eor
        942;201111042100;201111042159;    3;  0.00;  -999;  -999;-999;eor
        942;201111042200;201111042259;    3;  0.00;  -999;  -999;-999;eor
        942;201111042300;201111042359;    3;  0.00;  -999;  -999;-999;eor
        942;201111050000;201111052359;    3;  0.00;  -999;  -999;-999;eor
        942;201111060000;201111062359;    3;  0.00;  -999;  -999;-999;eor
        942;201111070000;201111072359;    3;  0.00;  -999;  -999;-999;eor
        942;201111080000;201111082359;    3;  0.00;  -999;  -999;-999;eor
        942;201111090000;201111092359;    3;  0.00;  -999;  -999;-999;eor
        942;201111100000;201111102359;    3;  0.00;  -999;  -999;-999;eor
        942;201111110000;201111112359;    3;  0.00;  -999;  -999;-999;eor
        942;201111120000;201111122359;    3;  0.00;  -999;  -999;-999;eor
        942;201111130000;201111132359;    3;  0.00;  -999;  -999;-999;eor
        942;201111140000;201111142359;    3;  0.00;  -999;  -999;-999;eor
        942;201111150000;201111152359;    3;  0.00;  -999;  -999;-999;eor
        942;201111160000;201111162359;    3;  0.00;  -999;  -999;-999;eor
        942;201111170000;201111170059;    3;  0.00;  -999;  -999;-999;eor
        942;201111170100;201111170159;    3;  0.00;  -999;  -999;-999;eor
        942;201111170200;201111170259;    3;  0.00;  -999;  -999;-999;eor
        942;201111170300;201111170359;    3;  0.00;  -999;  -999;-999;eor
        942;201111170400;201111170459;    3;  0.00;  -999;  -999;-999;eor
        942;201111170500;201111170559;    3;  0.00;  -999;  -999;-999;eor
        942;201111170600;201111170659;    3;  0.00;  -999;  -999;-999;eor
        942;201111170700;201111170759;    3;  0.00;  -999;  -999;-999;eor
        942;201111170800;201111170859;    3;  0.00;  -999;  -999;-999;eor
        942;201111170900;201111170959;    3;  0.00;  -999;  -999;-999;eor
        942;201111171000;201111171059;    3;  0.00;  -999;  -999;-999;eor
        942;201111171100;201111171159;    3;  0.00;  -999;  -999;-999;eor
        942;201111171200;201111171259;    3;  0.00;  -999;  -999;-999;eor
        942;201111171300;201111171359;    3;  0.00;  -999;  -999;-999;eor
        942;201111171400;201111171459;    3;  0.00;  -999;  -999;-999;eor
        942;201111171500;201111171559;    3;  0.00;  -999;  -999;-999;eor
        942;201111171600;201111171659;    3;  0.00;  -999;  -999;-999;eor
        942;201111171700;201111171759;    3;  0.00;  -999;  -999;-999;eor
        942;201111171800;201111171859;    3;  0.00;  -999;  -999;-999;eor
        942;201111171900;201111171959;    3;  0.00;  -999;  -999;-999;eor
        942;201111172000;201111172059;    3;  0.00;  -999;  -999;-999;eor
        942;201111172100;201111172159;    3;  0.00;  -999;  -999;-999;eor
        942;201111172200;201111172200;    3;  0.00;  -999;  -999;-999;eor
        942;201111172201;201111172201;    3;  0.00;  -999;  -999;-999;eor
        942;201111172202;201111172202;    3;  0.00;  -999;  -999;-999;eor
        942;201111172203;201111172203;    3;  0.00;  -999;  -999;-999;eor
        942;201111172204;201111172204;    3;  0.00;  -999;  -999;-999;eor
        942;201111172205;201111172205;    3;  0.00;  -999;  -999;-999;eor
        942;201111172206;201111172206;    3;  0.00;  -999;  -999;-999;eor
        942;201111172207;201111172207;    3;  0.00;  -999;  -999;-999;eor
        942;201111172208;201111172208;    3;  0.00;  -999;  -999;-999;eor
        942;201111172209;201111172209;    3;  0.00;  -999;  -999;-999;eor
        942;201111172210;201111172210;    3;  0.00;  -999;  -999;-999;eor
        942;201111172211;201111172211;    3;  0.00;  -999;  -999;-999;eor
        942;201111172212;201111172212;    3;  0.00;  -999;  -999;-999;eor
        942;201111172213;201111172213;    3;  0.00;  -999;  -999;-999;eor
        942;201111172214;201111172214;    3;  0.00;  -999;  -999;-999;eor
        942;201111172215;201111172215;    3;  0.00;  -999;  -999;-999;eor
        942;201111172216;201111172216;    3;  0.00;  -999;  -999;-999;eor
        942;201111172217;201111172217;    3;  0.00;  -999;  -999;-999;eor
        942;201111172218;201111172218;    3;  0.00;  -999;  -999;-999;eor
        942;201111172219;201111172219;    3;  0.00;  -999;  -999;-999;eor
        942;201111172220;201111172220;    3;  0.00;  -999;  -999;-999;eor
        942;201111172221;201111172221;    3;  0.00;  -999;  -999;-999;eor
        942;201111172222;201111172222;    3;  0.00;  -999;  -999;-999;eor
        942;201111172223;201111172223;    3;  0.00;  -999;  -999;-999;eor
        942;201111172224;201111172224;    3;  0.00;  -999;  -999;-999;eor
        942;201111172225;201111172225;    3;  0.00;  -999;  -999;-999;eor
        942;201111172226;201111172226;    3;  0.00;  -999;  -999;-999;eor
        942;201111172227;201111172227;    3;  0.00;  -999;  -999;-999;eor
        942;201111172228;201111172228;    3;  0.00;  -999;  -999;-999;eor
        942;201111172229;201111172229;    3;  0.00;  -999;  -999;-999;eor
        942;201111172230;201111172230;    3;  0.00;  -999;  -999;-999;eor
        942;201111172231;201111172231;    3;  0.00;  -999;  -999;-999;eor
        942;201111172232;201111172232;    3;  0.00;  -999;  -999;-999;eor
        942;201111172233;201111172233;    3;  0.00;  -999;  -999;-999;eor
        942;201111172234;201111172234;    3;  0.00;  -999;  -999;-999;eor
        942;201111172235;201111172235;    3;  0.00;  -999;  -999;-999;eor
        942;201111172236;201111172236;    3;  0.00;  -999;  -999;-999;eor
        942;201111172237;201111172237;    3;  0.00;  -999;  -999;-999;eor
        942;201111172238;201111172238;    3;  0.00;  -999;  -999;-999;eor
        942;201111172239;201111172239;    3;  0.00;  -999;  -999;-999;eor
        942;201111172240;201111172240;    3;  0.00;  -999;  -999;-999;eor
        942;201111172241;201111172241;    3;  0.00;  -999;  -999;-999;eor
        942;201111172242;201111172242;    3;  0.00;  -999;  -999;-999;eor
        942;201111172243;201111172243;    3;  0.00;  -999;  -999;-999;eor
        942;201111172244;201111172244;    3;  0.00;  -999;  -999;-999;eor
        942;201111172245;201111172245;    3;  0.00;  -999;  -999;-999;eor
        942;201111172246;201111172246;    3;  0.00;  -999;  -999;-999;eor
        942;201111172247;201111172247;    3;  0.00;  -999;  -999;-999;eor
        942;201111172248;201111172248;    3;  0.00;  -999;  -999;-999;eor
        942;201111172249;201111172249;    3;  0.00;  -999;  -999;-999;eor
        942;201111172250;201111172250;    3;  0.00;  -999;  -999;-999;eor
        942;201111172251;201111172251;    3;  0.00;  -999;  -999;-999;eor
        942;201111172252;201111172252;    3;  0.00;  -999;  -999;-999;eor
        942;201111172253;201111172253;    3;  0.00;  -999;  -999;-999;eor
        942;201111172254;201111172254;    3;  0.00;  -999;  -999;-999;eor
        942;201111172255;201111172255;    3;  0.00;  -999;  -999;-999;eor
        942;201111172256;201111172256;    3;  0.00;  -999;  -999;-999;eor
        942;201111172257;201111172257;    3;  0.00;  -999;  -999;-999;eor
        942;201111172258;201111172258;    3;  0.00;  -999;  -999;-999;eor
        942;201111172259;201111172259;    3;  0.03;  -999;  -999;-999;eor
        942;201111172300;201111172300;    3;  0.00;  -999;  -999;-999;eor
        942;201111172301;201111172301;    3;  0.00;  -999;  -999;-999;eor
        942;201111172302;201111172302;    3;  0.00;  -999;  -999;-999;eor
        942;201111172303;201111172303;    3;  0.00;  -999;  -999;-999;eor
        942;201111172304;201111172304;    3;  0.00;  -999;  -999;-999;eor
        942;201111172305;201111172305;    3;  0.00;  -999;  -999;-999;eor
        942;201111172306;201111172306;    3;  0.00;  -999;  -999;-999;eor
        942;201111172307;201111172307;    3;  0.00;  -999;  -999;-999;eor
        942;201111172308;201111172308;    3;  0.00;  -999;  -999;-999;eor
        942;201111172309;201111172309;    3;  0.00;  -999;  -999;-999;eor
        942;201111172310;201111172310;    3;  0.00;  -999;  -999;-999;eor
        942;201111172311;201111172311;    3;  0.00;  -999;  -999;-999;eor
        942;201111172312;201111172312;    3;  0.00;  -999;  -999;-999;eor
        942;201111172313;201111172313;    3;  0.03;  -999;  -999;-999;eor
        942;201111172314;201111172314;    3;  0.00;  -999;  -999;-999;eor
        942;201111172315;201111172315;    3;  0.00;  -999;  -999;-999;eor
        942;201111172316;201111172316;    3;  0.00;  -999;  -999;-999;eor
        942;201111172317;201111172317;    3;  0.00;  -999;  -999;-999;eor
        942;201111172318;201111172318;    3;  0.00;  -999;  -999;-999;eor
        942;201111172319;201111172319;    3;  0.00;  -999;  -999;-999;eor
        942;201111172320;201111172320;    3;  0.00;  -999;  -999;-999;eor
        942;201111172321;201111172321;    3;  0.00;  -999;  -999;-999;eor
        942;201111172322;201111172322;    3;  0.00;  -999;  -999;-999;eor
        942;201111172323;201111172323;    3;  0.00;  -999;  -999;-999;eor
        942;201111172324;201111172324;    3;  0.00;  -999;  -999;-999;eor
        942;201111172325;201111172325;    3;  0.00;  -999;  -999;-999;eor
        942;201111172326;201111172326;    3;  0.00;  -999;  -999;-999;eor
        942;201111172327;201111172327;    3;  0.00;  -999;  -999;-999;eor
        942;201111172328;201111172328;    3;  0.00;  -999;  -999;-999;eor
        942;201111172329;201111172329;    3;  0.00;  -999;  -999;-999;eor
        942;201111172330;201111172330;    3;  0.00;  -999;  -999;-999;eor
        942;201111172331;201111172331;    3;  0.00;  -999;  -999;-999;eor
        942;201111172332;201111172332;    3;  0.00;  -999;  -999;-999;eor
        942;201111172333;201111172333;    3;  0.00;  -999;  -999;-999;eor
        942;201111172334;201111172334;    3;  0.00;  -999;  -999;-999;eor
        942;201111172335;201111172335;    3;  0.00;  -999;  -999;-999;eor
        942;201111172336;201111172336;    3;  0.00;  -999;  -999;-999;eor
        942;201111172337;201111172337;    3;  0.00;  -999;  -999;-999;eor
        942;201111172338;201111172338;    3;  0.03;  -999;  -999;-999;eor
        942;201111172339;201111172339;    3;  0.00;  -999;  -999;-999;eor
        942;201111172340;201111172340;    3;  0.00;  -999;  -999;-999;eor
        942;201111172341;201111172341;    3;  0.00;  -999;  -999;-999;eor
        942;201111172342;201111172342;    3;  0.00;  -999;  -999;-999;eor
        942;201111172343;201111172343;    3;  0.00;  -999;  -999;-999;eor
        942;201111172344;201111172344;    3;  0.00;  -999;  -999;-999;eor
        942;201111172345;201111172345;    3;  0.00;  -999;  -999;-999;eor
        942;201111172346;201111172346;    3;  0.00;  -999;  -999;-999;eor
        942;201111172347;201111172347;    3;  0.00;  -999;  -999;-999;eor
        942;201111172348;201111172348;    3;  0.00;  -999;  -999;-999;eor
        942;201111172349;201111172349;    3;  0.04;  -999;  -999;-999;eor
        942;201111172350;201111172350;    3;  0.00;  -999;  -999;-999;eor
        942;201111172351;201111172351;    3;  0.00;  -999;  -999;-999;eor
        942;201111172352;201111172352;    3;  0.00;  -999;  -999;-999;eor
        942;201111172353;201111172353;    3;  0.00;  -999;  -999;-999;eor
        942;201111172354;201111172354;    3;  0.00;  -999;  -999;-999;eor
        942;201111172355;201111172355;    3;  0.00;  -999;  -999;-999;eor
        942;201111172356;201111172356;    3;  0.00;  -999;  -999;-999;eor
        942;201111172357;201111172357;    3;  0.00;  -999;  -999;-999;eor
        942;201111172358;201111172358;    3;  0.00;  -999;  -999;-999;eor
        942;201111172359;201111172359;    3;  0.00;  -999;  -999;-999;eor
        942;201111180000;201111180000;    3;  0.00;  -999;  -999;-999;eor
        942;201111180001;201111180001;    3;  0.00;  -999;  -999;-999;eor
        942;201111180002;201111180002;    3;  0.00;  -999;  -999;-999;eor
        942;201111180003;201111180003;    3;  0.00;  -999;  -999;-999;eor
        942;201111180004;201111180004;    3;  0.00;  -999;  -999;-999;eor
        942;201111180005;201111180005;    3;  0.00;  -999;  -999;-999;eor
        942;201111180006;201111180006;    3;  0.00;  -999;  -999;-999;eor
        942;201111180007;201111180007;    3;  0.00;  -999;  -999;-999;eor
        942;201111180008;201111180008;    3;  0.00;  -999;  -999;-999;eor
        942;201111180009;201111180009;    3;  0.00;  -999;  -999;-999;eor
        942;201111180010;201111180010;    3;  0.00;  -999;  -999;-999;eor
        942;201111180011;201111180011;    3;  0.00;  -999;  -999;-999;eor
        942;201111180012;201111180012;    3;  0.00;  -999;  -999;-999;eor
        942;201111180013;201111180013;    3;  0.00;  -999;  -999;-999;eor
        942;201111180014;201111180014;    3;  0.04;  -999;  -999;-999;eor
        942;201111180015;201111180015;    3;  0.02;  -999;  -999;-999;eor
        942;201111180016;201111180016;    3;  0.00;  -999;  -999;-999;eor
        942;201111180017;201111180017;    3;  0.05;  -999;  -999;-999;eor
        942;201111180018;201111180018;    3;  0.05;  -999;  -999;-999;eor
        942;201111180019;201111180019;    3;  0.02;  -999;  -999;-999;eor
        942;201111180020;201111180020;    3;  0.00;  -999;  -999;-999;eor
        942;201111180021;201111180021;    3;  0.00;  -999;  -999;-999;eor
        942;201111180022;201111180022;    3;  0.04;  -999;  -999;-999;eor
        942;201111180023;201111180023;    3;  0.01;  -999;  -999;-999;eor
        942;201111180024;201111180024;    3;  0.00;  -999;  -999;-999;eor
        942;201111180025;201111180025;    3;  0.00;  -999;  -999;-999;eor
        942;201111180026;201111180026;    3;  0.00;  -999;  -999;-999;eor
        942;201111180027;201111180027;    3;  0.00;  -999;  -999;-999;eor
        942;201111180028;201111180028;    3;  0.00;  -999;  -999;-999;eor
        942;201111180029;201111180029;    3;  0.00;  -999;  -999;-999;eor
        942;201111180030;201111180030;    3;  0.00;  -999;  -999;-999;eor
        942;201111180031;201111180031;    3;  0.00;  -999;  -999;-999;eor
        942;201111180032;201111180032;    3;  0.00;  -999;  -999;-999;eor
        942;201111180033;201111180033;    3;  0.00;  -999;  -999;-999;eor
        942;201111180034;201111180034;    3;  0.00;  -999;  -999;-999;eor
        942;201111180035;201111180035;    3;  0.00;  -999;  -999;-999;eor
        942;201111180036;201111180036;    3;  0.00;  -999;  -999;-999;eor
        942;201111180037;201111180037;    3;  0.00;  -999;  -999;-999;eor
        942;201111180038;201111180038;    3;  0.00;  -999;  -999;-999;eor
        942;201111180039;201111180039;    3;  0.00;  -999;  -999;-999;eor
        942;201111180040;201111180040;    3;  0.00;  -999;  -999;-999;eor
        942;201111180041;201111180041;    3;  0.00;  -999;  -999;-999;eor
        942;201111180042;201111180042;    3;  0.00;  -999;  -999;-999;eor
        942;201111180043;201111180043;    3;  0.00;  -999;  -999;-999;eor
        942;201111180044;201111180044;    3;  0.00;  -999;  -999;-999;eor
        942;201111180045;201111180045;    3;  0.00;  -999;  -999;-999;eor
        942;201111180046;201111180046;    3;  0.00;  -999;  -999;-999;eor
        942;201111180047;201111180047;    3;  0.00;  -999;  -999;-999;eor
        942;201111180048;201111180048;    3;  0.00;  -999;  -999;-999;eor
        942;201111180049;201111180049;    3;  0.00;  -999;  -999;-999;eor
        942;201111180050;201111180050;    3;  0.00;  -999;  -999;-999;eor
        942;201111180051;201111180051;    3;  0.00;  -999;  -999;-999;eor
        942;201111180052;201111180052;    3;  0.00;  -999;  -999;-999;eor
        942;201111180053;201111180053;    3;  0.00;  -999;  -999;-999;eor
        942;201111180054;201111180054;    3;  0.00;  -999;  -999;-999;eor
        942;201111180055;201111180055;    3;  0.00;  -999;  -999;-999;eor
        942;201111180056;201111180056;    3;  0.00;  -999;  -999;-999;eor
        942;201111180057;201111180057;    3;  0.00;  -999;  -999;-999;eor
        942;201111180058;201111180058;    3;  0.00;  -999;  -999;-999;eor
        942;201111180059;201111180059;    3;  0.00;  -999;  -999;-999;eor
        942;201111180100;201111180159;    3;  0.00;  -999;  -999;-999;eor
        942;201111180200;201111180259;    3;  0.00;  -999;  -999;-999;eor
        942;201111180300;201111180359;    3;  0.00;  -999;  -999;-999;eor
        942;201111180400;201111180459;    3;  0.00;  -999;  -999;-999;eor
        942;201111180500;201111180559;    3;  0.00;  -999;  -999;-999;eor
        942;201111180600;201111180659;    3;  0.00;  -999;  -999;-999;eor
        942;201111180700;201111180759;    3;  0.00;  -999;  -999;-999;eor
        942;201111180800;201111180859;    3;  0.00;  -999;  -999;-999;eor
        942;201111180900;201111180959;    3;  0.00;  -999;  -999;-999;eor
        942;201111181000;201111181059;    3;  0.00;  -999;  -999;-999;eor
        942;201111181100;201111181159;    3;  0.00;  -999;  -999;-999;eor
        942;201111181200;201111181259;    3;  0.00;  -999;  -999;-999;eor
        942;201111181300;201111181359;    3;  0.00;  -999;  -999;-999;eor
        942;201111181400;201111181459;    3;  0.00;  -999;  -999;-999;eor
        942;201111181500;201111181559;    3;  0.00;  -999;  -999;-999;eor
        942;201111181600;201111181659;    3;  0.00;  -999;  -999;-999;eor
        942;201111181700;201111181759;    3;  0.00;  -999;  -999;-999;eor
        942;201111181800;201111181859;    3;  0.00;  -999;  -999;-999;eor
        942;201111181900;201111181959;    3;  0.00;  -999;  -999;-999;eor
        942;201111182000;201111182059;    3;  0.00;  -999;  -999;-999;eor
        942;201111182100;201111182159;    3;  0.00;  -999;  -999;-999;eor
        942;201111182200;201111182259;    3;  0.00;  -999;  -999;-999;eor
        942;201111182300;201111182359;    3;  0.00;  -999;  -999;-999;eor
        942;201111190000;201111192359;    3;  0.00;  -999;  -999;-999;eor
        942;201111200000;201111202359;    3;  0.00;  -999;  -999;-999;eor
        942;201111210000;201111212359;    3;  0.00;  -999;  -999;-999;eor
        942;201111220000;201111222359;    3;  0.00;  -999;  -999;-999;eor
        942;201111230000;201111232359;    3;  0.00;  -999;  -999;-999;eor
        942;201111240000;201111242359;    3;  0.00;  -999;  -999;-999;eor
        942;201111250000;201111250059;    3;  0.00;  -999;  -999;-999;eor
        942;201111250100;201111250159;    3;  0.00;  -999;  -999;-999;eor
        942;201111250200;201111250259;    3;  0.00;  -999;  -999;-999;eor
        942;201111250300;201111250359;    3;  0.00;  -999;  -999;-999;eor
        942;201111250400;201111250459;    3;  0.00;  -999;  -999;-999;eor
        942;201111250500;201111250559;    3;  0.00;  -999;  -999;-999;eor
        942;201111250600;201111250659;    3;  0.00;  -999;  -999;-999;eor
        942;201111250700;201111250759;    3;  0.00;  -999;  -999;-999;eor
        942;201111250800;201111250859;    3;  0.00;  -999;  -999;-999;eor
        942;201111250900;201111250959;    3;  0.00;  -999;  -999;-999;eor
        942;201111251000;201111251059;    3;  0.00;  -999;  -999;-999;eor
        942;201111251100;201111251159;    3;  0.00;  -999;  -999;-999;eor
        942;201111251200;201111251259;    3;  0.00;  -999;  -999;-999;eor
        942;201111251300;201111251359;    3;  0.00;  -999;  -999;-999;eor
        942;201111251400;201111251400;    3;  0.00;  -999;  -999;-999;eor
        942;201111251401;201111251401;    3;  0.00;  -999;  -999;-999;eor
        942;201111251402;201111251402;    3;  0.00;  -999;  -999;-999;eor
        942;201111251403;201111251403;    3;  0.00;  -999;  -999;-999;eor
        942;201111251404;201111251404;    3;  0.00;  -999;  -999;-999;eor
        942;201111251405;201111251405;    3;  0.00;  -999;  -999;-999;eor
        942;201111251406;201111251406;    3;  0.00;  -999;  -999;-999;eor
        942;201111251407;201111251407;    3;  0.00;  -999;  -999;-999;eor
        942;201111251408;201111251408;    3;  0.00;  -999;  -999;-999;eor
        942;201111251409;201111251409;    3;  0.00;  -999;  -999;-999;eor
        942;201111251410;201111251410;    3;  0.00;  -999;  -999;-999;eor
        942;201111251411;201111251411;    3;  0.00;  -999;  -999;-999;eor
        942;201111251412;201111251412;    3;  0.00;  -999;  -999;-999;eor
        942;201111251413;201111251413;    3;  0.00;  -999;  -999;-999;eor
        942;201111251414;201111251414;    3;  0.00;  -999;  -999;-999;eor
        942;201111251415;201111251415;    3;  0.00;  -999;  -999;-999;eor
        942;201111251416;201111251416;    3;  0.00;  -999;  -999;-999;eor
        942;201111251417;201111251417;    3;  0.00;  -999;  -999;-999;eor
        942;201111251418;201111251418;    3;  0.00;  -999;  -999;-999;eor
        942;201111251419;201111251419;    3;  0.00;  -999;  -999;-999;eor
        942;201111251420;201111251420;    3;  0.00;  -999;  -999;-999;eor
        942;201111251421;201111251421;    3;  0.00;  -999;  -999;-999;eor
        942;201111251422;201111251422;    3;  0.00;  -999;  -999;-999;eor
        942;201111251423;201111251423;    3;  0.00;  -999;  -999;-999;eor
        942;201111251424;201111251424;    3;  0.00;  -999;  -999;-999;eor
        942;201111251425;201111251425;    3;  0.00;  -999;  -999;-999;eor
        942;201111251426;201111251426;    3;  0.00;  -999;  -999;-999;eor
        942;201111251427;201111251427;    3;  0.00;  -999;  -999;-999;eor
        942;201111251428;201111251428;    3;  0.00;  -999;  -999;-999;eor
        942;201111251429;201111251429;    3;  0.00;  -999;  -999;-999;eor
        942;201111251430;201111251430;    3;  0.00;  -999;  -999;-999;eor
        942;201111251431;201111251431;    3;  0.00;  -999;  -999;-999;eor
        942;201111251432;201111251432;    3;  0.00;  -999;  -999;-999;eor
        942;201111251433;201111251433;    3;  0.00;  -999;  -999;-999;eor
        942;201111251434;201111251434;    3;  0.00;  -999;  -999;-999;eor
        942;201111251435;201111251435;    3;  0.00;  -999;  -999;-999;eor
        942;201111251436;201111251436;    3;  0.00;  -999;  -999;-999;eor
        942;201111251437;201111251437;    3;  0.00;  -999;  -999;-999;eor
        942;201111251438;201111251438;    3;  0.00;  -999;  -999;-999;eor
        942;201111251439;201111251439;    3;  0.00;  -999;  -999;-999;eor
        942;201111251440;201111251440;    3;  0.00;  -999;  -999;-999;eor
        942;201111251441;201111251441;    3;  0.00;  -999;  -999;-999;eor
        942;201111251442;201111251442;    3;  0.00;  -999;  -999;-999;eor
        942;201111251443;201111251443;    3;  0.03;  -999;  -999;-999;eor
        942;201111251444;201111251444;    3;  0.00;  -999;  -999;-999;eor
        942;201111251445;201111251445;    3;  0.00;  -999;  -999;-999;eor
        942;201111251446;201111251446;    3;  0.00;  -999;  -999;-999;eor
        942;201111251447;201111251447;    3;  0.00;  -999;  -999;-999;eor
        942;201111251448;201111251448;    3;  0.00;  -999;  -999;-999;eor
        942;201111251449;201111251449;    3;  0.00;  -999;  -999;-999;eor
        942;201111251450;201111251450;    3;  0.00;  -999;  -999;-999;eor
        942;201111251451;201111251451;    3;  0.00;  -999;  -999;-999;eor
        942;201111251452;201111251452;    3;  0.00;  -999;  -999;-999;eor
        942;201111251453;201111251453;    3;  0.00;  -999;  -999;-999;eor
        942;201111251454;201111251454;    3;  0.03;  -999;  -999;-999;eor
        942;201111251455;201111251455;    3;  0.01;  -999;  -999;-999;eor
        942;201111251456;201111251456;    3;  0.00;  -999;  -999;-999;eor
