STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        450;201112180614;201112180614;    3;  0.00;  -999;  -999;-999;eor
        450;201112180615;201112180615;    3;  0.00;  -999;  -999;-999;eor
        450;201112180616;201112180616;    3;  0.00;  -999;  -999;-999;eor
        450;201112180617;201112180617;    3;  0.00;  -999;  -999;-999;eor
        450;201112180618;201112180618;    3;  0.00;  -999;  -999;-999;eor
        450;201112180619;201112180619;    3;  0.00;  -999;  -999;-999;eor
        450;201112180620;201112180620;    3;  0.00;  -999;  -999;-999;eor
        450;201112180621;201112180621;    3;  0.00;  -999;  -999;-999;eor
        450;201112180622;201112180622;    3;  0.00;  -999;  -999;-999;eor
        450;201112180623;201112180623;    3;  0.00;  -999;  -999;-999;eor
        450;201112180624;201112180624;    3;  0.03;  -999;  -999;-999;eor
        450;201112180625;201112180625;    3;  0.00;  -999;  -999;-999;eor
        450;201112180626;201112180626;    3;  0.00;  -999;  -999;-999;eor
        450;201112180627;201112180627;    3;  0.00;  -999;  -999;-999;eor
        450;201112180628;201112180628;    3;  0.00;  -999;  -999;-999;eor
        450;201112180629;201112180629;    3;  0.00;  -999;  -999;-999;eor
        450;201112180630;201112180630;    3;  0.00;  -999;  -999;-999;eor
        450;201112180631;201112180631;    3;  0.00;  -999;  -999;-999;eor
        450;201112180632;201112180632;    3;  0.00;  -999;  -999;-999;eor
        450;201112180633;201112180633;    3;  0.00;  -999;  -999;-999;eor
        450;201112180634;201112180634;    3;  0.00;  -999;  -999;-999;eor
        450;201112180635;201112180635;    3;  0.00;  -999;  -999;-999;eor
        450;201112180636;201112180636;    3;  0.00;  -999;  -999;-999;eor
        450;201112180637;201112180637;    3;  0.00;  -999;  -999;-999;eor
        450;201112180638;201112180638;    3;  0.00;  -999;  -999;-999;eor
        450;201112180639;201112180639;    3;  0.00;  -999;  -999;-999;eor
        450;201112180640;201112180640;    3;  0.00;  -999;  -999;-999;eor
        450;201112180641;201112180641;    3;  0.00;  -999;  -999;-999;eor
        450;201112180642;201112180642;    3;  0.00;  -999;  -999;-999;eor
        450;201112180643;201112180643;    3;  0.00;  -999;  -999;-999;eor
        450;201112180644;201112180644;    3;  0.00;  -999;  -999;-999;eor
        450;201112180645;201112180645;    3;  0.00;  -999;  -999;-999;eor
        450;201112180646;201112180646;    3;  0.00;  -999;  -999;-999;eor
        450;201112180647;201112180647;    3;  0.00;  -999;  -999;-999;eor
        450;201112180648;201112180648;    3;  0.00;  -999;  -999;-999;eor
        450;201112180649;201112180649;    3;  0.00;  -999;  -999;-999;eor
        450;201112180650;201112180650;    3;  0.00;  -999;  -999;-999;eor
        450;201112180651;201112180651;    3;  0.00;  -999;  -999;-999;eor
        450;201112180652;201112180652;    3;  0.00;  -999;  -999;-999;eor
        450;201112180653;201112180653;    3;  0.00;  -999;  -999;-999;eor
        450;201112180654;201112180654;    3;  0.00;  -999;  -999;-999;eor
        450;201112180655;201112180655;    3;  0.00;  -999;  -999;-999;eor
        450;201112180656;201112180656;    3;  0.00;  -999;  -999;-999;eor
        450;201112180657;201112180657;    3;  0.00;  -999;  -999;-999;eor
        450;201112180658;201112180658;    3;  0.00;  -999;  -999;-999;eor
        450;201112180659;201112180659;    3;  0.00;  -999;  -999;-999;eor
        450;201112180700;201112180759;    3;  0.00;  -999;  -999;-999;eor
        450;201112180800;201112180800;    3;  0.00;  -999;  -999;-999;eor
        450;201112180801;201112180801;    3;  0.00;  -999;  -999;-999;eor
        450;201112180802;201112180802;    3;  0.00;  -999;  -999;-999;eor
        450;201112180803;201112180803;    3;  0.00;  -999;  -999;-999;eor
        450;201112180804;201112180804;    3;  0.00;  -999;  -999;-999;eor
        450;201112180805;201112180805;    3;  0.00;  -999;  -999;-999;eor
        450;201112180806;201112180806;    3;  0.03;  -999;  -999;-999;eor
        450;201112180807;201112180807;    3;  0.01;  -999;  -999;-999;eor
        450;201112180808;201112180808;    3;  0.00;  -999;  -999;-999;eor
        450;201112180809;201112180809;    3;  0.00;  -999;  -999;-999;eor
        450;201112180810;201112180810;    3;  0.00;  -999;  -999;-999;eor
        450;201112180811;201112180811;    3;  0.00;  -999;  -999;-999;eor
        450;201112180812;201112180812;    3;  0.00;  -999;  -999;-999;eor
        450;201112180813;201112180813;    3;  0.00;  -999;  -999;-999;eor
        450;201112180814;201112180814;    3;  0.04;  -999;  -999;-999;eor
        450;201112180815;201112180815;    3;  0.01;  -999;  -999;-999;eor
        450;201112180816;201112180816;    3;  0.00;  -999;  -999;-999;eor
        450;201112180817;201112180817;    3;  0.00;  -999;  -999;-999;eor
        450;201112180818;201112180818;    3;  0.00;  -999;  -999;-999;eor
        450;201112180819;201112180819;    3;  0.00;  -999;  -999;-999;eor
        450;201112180820;201112180820;    3;  0.03;  -999;  -999;-999;eor
        450;201112180821;201112180821;    3;  0.01;  -999;  -999;-999;eor
        450;201112180822;201112180822;    3;  0.00;  -999;  -999;-999;eor
        450;201112180823;201112180823;    3;  0.00;  -999;  -999;-999;eor
        450;201112180824;201112180824;    3;  0.00;  -999;  -999;-999;eor
        450;201112180825;201112180825;    3;  0.00;  -999;  -999;-999;eor
        450;201112180826;201112180826;    3;  0.00;  -999;  -999;-999;eor
        450;201112180827;201112180827;    3;  0.00;  -999;  -999;-999;eor
        450;201112180828;201112180828;    3;  0.00;  -999;  -999;-999;eor
        450;201112180829;201112180829;    3;  0.00;  -999;  -999;-999;eor
        450;201112180830;201112180830;    3;  0.00;  -999;  -999;-999;eor
        450;201112180831;201112180831;    3;  0.00;  -999;  -999;-999;eor
        450;201112180832;201112180832;    3;  0.00;  -999;  -999;-999;eor
        450;201112180833;201112180833;    3;  0.00;  -999;  -999;-999;eor
        450;201112180834;201112180834;    3;  0.00;  -999;  -999;-999;eor
        450;201112180835;201112180835;    3;  0.00;  -999;  -999;-999;eor
        450;201112180836;201112180836;    3;  0.00;  -999;  -999;-999;eor
        450;201112180837;201112180837;    3;  0.00;  -999;  -999;-999;eor
        450;201112180838;201112180838;    3;  0.00;  -999;  -999;-999;eor
        450;201112180839;201112180839;    3;  0.00;  -999;  -999;-999;eor
        450;201112180840;201112180840;    3;  0.00;  -999;  -999;-999;eor
        450;201112180841;201112180841;    3;  0.00;  -999;  -999;-999;eor
        450;201112180842;201112180842;    3;  0.03;  -999;  -999;-999;eor
        450;201112180843;201112180843;    3;  0.00;  -999;  -999;-999;eor
        450;201112180844;201112180844;    3;  0.00;  -999;  -999;-999;eor
        450;201112180845;201112180845;    3;  0.00;  -999;  -999;-999;eor
        450;201112180846;201112180846;    3;  0.00;  -999;  -999;-999;eor
        450;201112180847;201112180847;    3;  0.00;  -999;  -999;-999;eor
        450;201112180848;201112180848;    3;  0.00;  -999;  -999;-999;eor
        450;201112180849;201112180849;    3;  0.00;  -999;  -999;-999;eor
        450;201112180850;201112180850;    3;  0.00;  -999;  -999;-999;eor
        450;201112180851;201112180851;    3;  0.03;  -999;  -999;-999;eor
        450;201112180852;201112180852;    3;  0.00;  -999;  -999;-999;eor
        450;201112180853;201112180853;    3;  0.00;  -999;  -999;-999;eor
        450;201112180854;201112180854;    3;  0.00;  -999;  -999;-999;eor
        450;201112180855;201112180855;    3;  0.00;  -999;  -999;-999;eor
        450;201112180856;201112180856;    3;  0.00;  -999;  -999;-999;eor
        450;201112180857;201112180857;    3;  0.00;  -999;  -999;-999;eor
        450;201112180858;201112180858;    3;  0.00;  -999;  -999;-999;eor
        450;201112180859;201112180859;    3;  0.00;  -999;  -999;-999;eor
        450;201112180900;201112180900;    3;  0.00;  -999;  -999;-999;eor
        450;201112180901;201112180901;    3;  0.00;  -999;  -999;-999;eor
        450;201112180902;201112180902;    3;  0.00;  -999;  -999;-999;eor
        450;201112180903;201112180903;    3;  0.00;  -999;  -999;-999;eor
        450;201112180904;201112180904;    3;  0.00;  -999;  -999;-999;eor
        450;201112180905;201112180905;    3;  0.03;  -999;  -999;-999;eor
        450;201112180906;201112180906;    3;  0.01;  -999;  -999;-999;eor
        450;201112180907;201112180907;    3;  0.00;  -999;  -999;-999;eor
        450;201112180908;201112180908;    3;  0.00;  -999;  -999;-999;eor
        450;201112180909;201112180909;    3;  0.00;  -999;  -999;-999;eor
        450;201112180910;201112180910;    3;  0.00;  -999;  -999;-999;eor
        450;201112180911;201112180911;    3;  0.00;  -999;  -999;-999;eor
        450;201112180912;201112180912;    3;  0.00;  -999;  -999;-999;eor
        450;201112180913;201112180913;    3;  0.00;  -999;  -999;-999;eor
        450;201112180914;201112180914;    3;  0.03;  -999;  -999;-999;eor
        450;201112180915;201112180915;    3;  0.00;  -999;  -999;-999;eor
        450;201112180916;201112180916;    3;  0.00;  -999;  -999;-999;eor
        450;201112180917;201112180917;    3;  0.00;  -999;  -999;-999;eor
        450;201112180918;201112180918;    3;  0.00;  -999;  -999;-999;eor
        450;201112180919;201112180919;    3;  0.00;  -999;  -999;-999;eor
        450;201112180920;201112180920;    3;  0.00;  -999;  -999;-999;eor
        450;201112180921;201112180921;    3;  0.00;  -999;  -999;-999;eor
        450;201112180922;201112180922;    3;  0.00;  -999;  -999;-999;eor
        450;201112180923;201112180923;    3;  0.00;  -999;  -999;-999;eor
        450;201112180924;201112180924;    3;  0.00;  -999;  -999;-999;eor
        450;201112180925;201112180925;    3;  0.00;  -999;  -999;-999;eor
        450;201112180926;201112180926;    3;  0.00;  -999;  -999;-999;eor
        450;201112180927;201112180927;    3;  0.00;  -999;  -999;-999;eor
        450;201112180928;201112180928;    3;  0.00;  -999;  -999;-999;eor
        450;201112180929;201112180929;    3;  0.00;  -999;  -999;-999;eor
        450;201112180930;201112180930;    3;  0.00;  -999;  -999;-999;eor
        450;201112180931;201112180931;    3;  0.00;  -999;  -999;-999;eor
        450;201112180932;201112180932;    3;  0.04;  -999;  -999;-999;eor
        450;201112180933;201112180933;    3;  0.02;  -999;  -999;-999;eor
        450;201112180934;201112180934;    3;  0.00;  -999;  -999;-999;eor
        450;201112180935;201112180935;    3;  0.04;  -999;  -999;-999;eor
        450;201112180936;201112180936;    3;  0.01;  -999;  -999;-999;eor
        450;201112180937;201112180937;    3;  0.00;  -999;  -999;-999;eor
        450;201112180938;201112180938;    3;  0.00;  -999;  -999;-999;eor
        450;201112180939;201112180939;    3;  0.05;  -999;  -999;-999;eor
        450;201112180940;201112180940;    3;  0.01;  -999;  -999;-999;eor
        450;201112180941;201112180941;    3;  0.00;  -999;  -999;-999;eor
        450;201112180942;201112180942;    3;  0.06;  -999;  -999;-999;eor
        450;201112180943;201112180943;    3;  0.03;  -999;  -999;-999;eor
        450;201112180944;201112180944;    3;  0.04;  -999;  -999;-999;eor
        450;201112180945;201112180945;    3;  0.02;  -999;  -999;-999;eor
        450;201112180946;201112180946;    3;  0.00;  -999;  -999;-999;eor
        450;201112180947;201112180947;    3;  0.05;  -999;  -999;-999;eor
        450;201112180948;201112180948;    3;  0.02;  -999;  -999;-999;eor
        450;201112180949;201112180949;    3;  0.00;  -999;  -999;-999;eor
        450;201112180950;201112180950;    3;  0.05;  -999;  -999;-999;eor
        450;201112180951;201112180951;    3;  0.04;  -999;  -999;-999;eor
        450;201112180952;201112180952;    3;  0.03;  -999;  -999;-999;eor
        450;201112180953;201112180953;    3;  0.03;  -999;  -999;-999;eor
        450;201112180954;201112180954;    3;  0.04;  -999;  -999;-999;eor
        450;201112180955;201112180955;    3;  0.01;  -999;  -999;-999;eor
        450;201112180956;201112180956;    3;  0.00;  -999;  -999;-999;eor
        450;201112180957;201112180957;    3;  0.04;  -999;  -999;-999;eor
        450;201112180958;201112180958;    3;  0.02;  -999;  -999;-999;eor
        450;201112180959;201112180959;    3;  0.00;  -999;  -999;-999;eor
        450;201112181000;201112181000;    3;  0.05;  -999;  -999;-999;eor
        450;201112181001;201112181001;    3;  0.03;  -999;  -999;-999;eor
        450;201112181002;201112181002;    3;  0.00;  -999;  -999;-999;eor
        450;201112181003;201112181003;    3;  0.06;  -999;  -999;-999;eor
        450;201112181004;201112181004;    3;  0.03;  -999;  -999;-999;eor
        450;201112181005;201112181005;    3;  0.05;  -999;  -999;-999;eor
        450;201112181006;201112181006;    3;  0.03;  -999;  -999;-999;eor
        450;201112181007;201112181007;    3;  0.04;  -999;  -999;-999;eor
        450;201112181008;201112181008;    3;  0.04;  -999;  -999;-999;eor
        450;201112181009;201112181009;    3;  0.03;  -999;  -999;-999;eor
        450;201112181010;201112181010;    3;  0.03;  -999;  -999;-999;eor
        450;201112181011;201112181011;    3;  0.02;  -999;  -999;-999;eor
        450;201112181012;201112181012;    3;  0.03;  -999;  -999;-999;eor
        450;201112181013;201112181013;    3;  0.02;  -999;  -999;-999;eor
        450;201112181014;201112181014;    3;  0.00;  -999;  -999;-999;eor
        450;201112181015;201112181015;    3;  0.00;  -999;  -999;-999;eor
        450;201112181016;201112181016;    3;  0.05;  -999;  -999;-999;eor
        450;201112181017;201112181017;    3;  0.01;  -999;  -999;-999;eor
        450;201112181018;201112181018;    3;  0.00;  -999;  -999;-999;eor
        450;201112181019;201112181019;    3;  0.04;  -999;  -999;-999;eor
        450;201112181020;201112181020;    3;  0.02;  -999;  -999;-999;eor
        450;201112181021;201112181021;    3;  0.00;  -999;  -999;-999;eor
        450;201112181022;201112181022;    3;  0.04;  -999;  -999;-999;eor
        450;201112181023;201112181023;    3;  0.00;  -999;  -999;-999;eor
        450;201112181024;201112181024;    3;  0.00;  -999;  -999;-999;eor
        450;201112181025;201112181025;    3;  0.00;  -999;  -999;-999;eor
        450;201112181026;201112181026;    3;  0.00;  -999;  -999;-999;eor
        450;201112181027;201112181027;    3;  0.04;  -999;  -999;-999;eor
        450;201112181028;201112181028;    3;  0.00;  -999;  -999;-999;eor
        450;201112181029;201112181029;    3;  0.00;  -999;  -999;-999;eor
        450;201112181030;201112181030;    3;  0.00;  -999;  -999;-999;eor
        450;201112181031;201112181031;    3;  0.00;  -999;  -999;-999;eor
        450;201112181032;201112181032;    3;  0.00;  -999;  -999;-999;eor
        450;201112181033;201112181033;    3;  0.00;  -999;  -999;-999;eor
        450;201112181034;201112181034;    3;  0.00;  -999;  -999;-999;eor
        450;201112181035;201112181035;    3;  0.00;  -999;  -999;-999;eor
        450;201112181036;201112181036;    3;  0.00;  -999;  -999;-999;eor
        450;201112181037;201112181037;    3;  0.00;  -999;  -999;-999;eor
        450;201112181038;201112181038;    3;  0.00;  -999;  -999;-999;eor
        450;201112181039;201112181039;    3;  0.00;  -999;  -999;-999;eor
        450;201112181040;201112181040;    3;  0.00;  -999;  -999;-999;eor
        450;201112181041;201112181041;    3;  0.00;  -999;  -999;-999;eor
        450;201112181042;201112181042;    3;  0.00;  -999;  -999;-999;eor
        450;201112181043;201112181043;    3;  0.00;  -999;  -999;-999;eor
        450;201112181044;201112181044;    3;  0.00;  -999;  -999;-999;eor
        450;201112181045;201112181045;    3;  0.00;  -999;  -999;-999;eor
        450;201112181046;201112181046;    3;  0.00;  -999;  -999;-999;eor
        450;201112181047;201112181047;    3;  0.00;  -999;  -999;-999;eor
        450;201112181048;201112181048;    3;  0.00;  -999;  -999;-999;eor
        450;201112181049;201112181049;    3;  0.00;  -999;  -999;-999;eor
        450;201112181050;201112181050;    3;  0.00;  -999;  -999;-999;eor
        450;201112181051;201112181051;    3;  0.00;  -999;  -999;-999;eor
        450;201112181052;201112181052;    3;  0.00;  -999;  -999;-999;eor
        450;201112181053;201112181053;    3;  0.00;  -999;  -999;-999;eor
        450;201112181054;201112181054;    3;  0.00;  -999;  -999;-999;eor
        450;201112181055;201112181055;    3;  0.00;  -999;  -999;-999;eor
        450;201112181056;201112181056;    3;  0.00;  -999;  -999;-999;eor
        450;201112181057;201112181057;    3;  0.00;  -999;  -999;-999;eor
        450;201112181058;201112181058;    3;  0.00;  -999;  -999;-999;eor
        450;201112181059;201112181059;    3;  0.00;  -999;  -999;-999;eor
        450;201112181100;201112181159;    3;  0.00;  -999;  -999;-999;eor
        450;201112181200;201112181259;    3;  0.00;  -999;  -999;-999;eor
        450;201112181300;201112181359;    3;  0.00;  -999;  -999;-999;eor
        450;201112181400;201112181459;    3;  0.00;  -999;  -999;-999;eor
        450;201112181500;201112181500;    3;  0.00;  -999;  -999;-999;eor
        450;201112181501;201112181501;    3;  0.00;  -999;  -999;-999;eor
        450;201112181502;201112181502;    3;  0.00;  -999;  -999;-999;eor
        450;201112181503;201112181503;    3;  0.00;  -999;  -999;-999;eor
        450;201112181504;201112181504;    3;  0.04;  -999;  -999;-999;eor
        450;201112181505;201112181505;    3;  0.01;  -999;  -999;-999;eor
        450;201112181506;201112181506;    3;  0.00;  -999;  -999;-999;eor
        450;201112181507;201112181507;    3;  0.00;  -999;  -999;-999;eor
        450;201112181508;201112181508;    3;  0.03;  -999;  -999;-999;eor
        450;201112181509;201112181509;    3;  0.02;  -999;  -999;-999;eor
        450;201112181510;201112181510;    3;  0.00;  -999;  -999;-999;eor
        450;201112181511;201112181511;    3;  0.00;  -999;  -999;-999;eor
        450;201112181512;201112181512;    3;  0.03;  -999;  -999;-999;eor
        450;201112181513;201112181513;    3;  0.00;  -999;  -999;-999;eor
        450;201112181514;201112181514;    3;  0.00;  -999;  -999;-999;eor
        450;201112181515;201112181515;    3;  0.00;  -999;  -999;-999;eor
        450;201112181516;201112181516;    3;  0.00;  -999;  -999;-999;eor
        450;201112181517;201112181517;    3;  0.00;  -999;  -999;-999;eor
        450;201112181518;201112181518;    3;  0.00;  -999;  -999;-999;eor
        450;201112181519;201112181519;    3;  0.00;  -999;  -999;-999;eor
        450;201112181520;201112181520;    3;  0.00;  -999;  -999;-999;eor
        450;201112181521;201112181521;    3;  0.00;  -999;  -999;-999;eor
        450;201112181522;201112181522;    3;  0.00;  -999;  -999;-999;eor
        450;201112181523;201112181523;    3;  0.00;  -999;  -999;-999;eor
        450;201112181524;201112181524;    3;  0.00;  -999;  -999;-999;eor
        450;201112181525;201112181525;    3;  0.00;  -999;  -999;-999;eor
        450;201112181526;201112181526;    3;  0.00;  -999;  -999;-999;eor
        450;201112181527;201112181527;    3;  0.00;  -999;  -999;-999;eor
        450;201112181528;201112181528;    3;  0.00;  -999;  -999;-999;eor
        450;201112181529;201112181529;    3;  0.00;  -999;  -999;-999;eor
        450;201112181530;201112181530;    3;  0.00;  -999;  -999;-999;eor
        450;201112181531;201112181531;    3;  0.00;  -999;  -999;-999;eor
        450;201112181532;201112181532;    3;  0.00;  -999;  -999;-999;eor
        450;201112181533;201112181533;    3;  0.00;  -999;  -999;-999;eor
        450;201112181534;201112181534;    3;  0.00;  -999;  -999;-999;eor
        450;201112181535;201112181535;    3;  0.00;  -999;  -999;-999;eor
        450;201112181536;201112181536;    3;  0.00;  -999;  -999;-999;eor
        450;201112181537;201112181537;    3;  0.00;  -999;  -999;-999;eor
        450;201112181538;201112181538;    3;  0.00;  -999;  -999;-999;eor
        450;201112181539;201112181539;    3;  0.00;  -999;  -999;-999;eor
        450;201112181540;201112181540;    3;  0.00;  -999;  -999;-999;eor
        450;201112181541;201112181541;    3;  0.00;  -999;  -999;-999;eor
        450;201112181542;201112181542;    3;  0.00;  -999;  -999;-999;eor
        450;201112181543;201112181543;    3;  0.00;  -999;  -999;-999;eor
        450;201112181544;201112181544;    3;  0.00;  -999;  -999;-999;eor
        450;201112181545;201112181545;    3;  0.00;  -999;  -999;-999;eor
        450;201112181546;201112181546;    3;  0.00;  -999;  -999;-999;eor
        450;201112181547;201112181547;    3;  0.00;  -999;  -999;-999;eor
        450;201112181548;201112181548;    3;  0.00;  -999;  -999;-999;eor
        450;201112181549;201112181549;    3;  0.00;  -999;  -999;-999;eor
        450;201112181550;201112181550;    3;  0.00;  -999;  -999;-999;eor
        450;201112181551;201112181551;    3;  0.00;  -999;  -999;-999;eor
        450;201112181552;201112181552;    3;  0.00;  -999;  -999;-999;eor
        450;201112181553;201112181553;    3;  0.00;  -999;  -999;-999;eor
        450;201112181554;201112181554;    3;  0.00;  -999;  -999;-999;eor
        450;201112181555;201112181555;    3;  0.00;  -999;  -999;-999;eor
        450;201112181556;201112181556;    3;  0.00;  -999;  -999;-999;eor
        450;201112181557;201112181557;    3;  0.00;  -999;  -999;-999;eor
        450;201112181558;201112181558;    3;  0.00;  -999;  -999;-999;eor
        450;201112181559;201112181559;    3;  0.00;  -999;  -999;-999;eor
        450;201112181600;201112181659;    3;  0.00;  -999;  -999;-999;eor
        450;201112181700;201112181759;    3;  0.00;  -999;  -999;-999;eor
        450;201112181800;201112181859;    3;  0.00;  -999;  -999;-999;eor
        450;201112181900;201112181959;    3;  0.00;  -999;  -999;-999;eor
        450;201112182000;201112182059;    3;  0.00;  -999;  -999;-999;eor
        450;201112182100;201112182159;    3;  0.00;  -999;  -999;-999;eor
        450;201112182200;201112182259;    3;  0.00;  -999;  -999;-999;eor
        450;201112182300;201112182300;    3;  0.00;  -999;  -999;-999;eor
        450;201112182301;201112182301;    3;  0.00;  -999;  -999;-999;eor
        450;201112182302;201112182302;    3;  0.00;  -999;  -999;-999;eor
        450;201112182303;201112182303;    3;  0.00;  -999;  -999;-999;eor
        450;201112182304;201112182304;    3;  0.00;  -999;  -999;-999;eor
        450;201112182305;201112182305;    3;  0.00;  -999;  -999;-999;eor
        450;201112182306;201112182306;    3;  0.00;  -999;  -999;-999;eor
        450;201112182307;201112182307;    3;  0.00;  -999;  -999;-999;eor
        450;201112182308;201112182308;    3;  0.00;  -999;  -999;-999;eor
        450;201112182309;201112182309;    3;  0.00;  -999;  -999;-999;eor
        450;201112182310;201112182310;    3;  0.00;  -999;  -999;-999;eor
        450;201112182311;201112182311;    3;  0.00;  -999;  -999;-999;eor
        450;201112182312;201112182312;    3;  0.00;  -999;  -999;-999;eor
        450;201112182313;201112182313;    3;  0.00;  -999;  -999;-999;eor
        450;201112182314;201112182314;    3;  0.00;  -999;  -999;-999;eor
        450;201112182315;201112182315;    3;  0.00;  -999;  -999;-999;eor
        450;201112182316;201112182316;    3;  0.00;  -999;  -999;-999;eor
        450;201112182317;201112182317;    3;  0.00;  -999;  -999;-999;eor
        450;201112182318;201112182318;    3;  0.00;  -999;  -999;-999;eor
        450;201112182319;201112182319;    3;  0.00;  -999;  -999;-999;eor
        450;201112182320;201112182320;    3;  0.00;  -999;  -999;-999;eor
        450;201112182321;201112182321;    3;  0.00;  -999;  -999;-999;eor
        450;201112182322;201112182322;    3;  0.00;  -999;  -999;-999;eor
        450;201112182323;201112182323;    3;  0.00;  -999;  -999;-999;eor
        450;201112182324;201112182324;    3;  0.00;  -999;  -999;-999;eor
        450;201112182325;201112182325;    3;  0.00;  -999;  -999;-999;eor
        450;201112182326;201112182326;    3;  0.00;  -999;  -999;-999;eor
        450;201112182327;201112182327;    3;  0.00;  -999;  -999;-999;eor
        450;201112182328;201112182328;    3;  0.00;  -999;  -999;-999;eor
        450;201112182329;201112182329;    3;  0.00;  -999;  -999;-999;eor
        450;201112182330;201112182330;    3;  0.00;  -999;  -999;-999;eor
        450;201112182331;201112182331;    3;  0.00;  -999;  -999;-999;eor
        450;201112182332;201112182332;    3;  0.00;  -999;  -999;-999;eor
        450;201112182333;201112182333;    3;  0.00;  -999;  -999;-999;eor
        450;201112182334;201112182334;    3;  0.04;  -999;  -999;-999;eor
        450;201112182335;201112182335;    3;  0.02;  -999;  -999;-999;eor
        450;201112182336;201112182336;    3;  0.00;  -999;  -999;-999;eor
        450;201112182337;201112182337;    3;  0.04;  -999;  -999;-999;eor
        450;201112182338;201112182338;    3;  0.01;  -999;  -999;-999;eor
        450;201112182339;201112182339;    3;  0.00;  -999;  -999;-999;eor
        450;201112182340;201112182340;    3;  0.04;  -999;  -999;-999;eor
        450;201112182341;201112182341;    3;  0.00;  -999;  -999;-999;eor
        450;201112182342;201112182342;    3;  0.00;  -999;  -999;-999;eor
        450;201112182343;201112182343;    3;  0.00;  -999;  -999;-999;eor
        450;201112182344;201112182344;    3;  0.00;  -999;  -999;-999;eor
        450;201112182345;201112182345;    3;  0.00;  -999;  -999;-999;eor
        450;201112182346;201112182346;    3;  0.00;  -999;  -999;-999;eor
        450;201112182347;201112182347;    3;  0.00;  -999;  -999;-999;eor
        450;201112182348;201112182348;    3;  0.00;  -999;  -999;-999;eor
        450;201112182349;201112182349;    3;  0.00;  -999;  -999;-999;eor
        450;201112182350;201112182350;    3;  0.03;  -999;  -999;-999;eor
        450;201112182351;201112182351;    3;  0.01;  -999;  -999;-999;eor
        450;201112182352;201112182352;    3;  0.00;  -999;  -999;-999;eor
        450;201112182353;201112182353;    3;  0.00;  -999;  -999;-999;eor
        450;201112182354;201112182354;    3;  0.00;  -999;  -999;-999;eor
        450;201112182355;201112182355;    3;  0.00;  -999;  -999;-999;eor
        450;201112182356;201112182356;    3;  0.00;  -999;  -999;-999;eor
        450;201112182357;201112182357;    3;  0.00;  -999;  -999;-999;eor
        450;201112182358;201112182358;    3;  0.00;  -999;  -999;-999;eor
        450;201112182359;201112182359;    3;  0.00;  -999;  -999;-999;eor
        450;201112190000;201112190000;    3;  0.03;  -999;  -999;-999;eor
        450;201112190001;201112190001;    3;  0.01;  -999;  -999;-999;eor
        450;201112190002;201112190002;    3;  0.00;  -999;  -999;-999;eor
        450;201112190003;201112190003;    3;  0.00;  -999;  -999;-999;eor
        450;201112190004;201112190004;    3;  0.00;  -999;  -999;-999;eor
        450;201112190005;201112190005;    3;  0.03;  -999;  -999;-999;eor
        450;201112190006;201112190006;    3;  0.01;  -999;  -999;-999;eor
        450;201112190007;201112190007;    3;  0.00;  -999;  -999;-999;eor
        450;201112190008;201112190008;    3;  0.00;  -999;  -999;-999;eor
        450;201112190009;201112190009;    3;  0.00;  -999;  -999;-999;eor
        450;201112190010;201112190010;    3;  0.03;  -999;  -999;-999;eor
        450;201112190011;201112190011;    3;  0.01;  -999;  -999;-999;eor
        450;201112190012;201112190012;    3;  0.00;  -999;  -999;-999;eor
        450;201112190013;201112190013;    3;  0.00;  -999;  -999;-999;eor
        450;201112190014;201112190014;    3;  0.00;  -999;  -999;-999;eor
        450;201112190015;201112190015;    3;  0.00;  -999;  -999;-999;eor
        450;201112190016;201112190016;    3;  0.04;  -999;  -999;-999;eor
        450;201112190017;201112190017;    3;  0.00;  -999;  -999;-999;eor
        450;201112190018;201112190018;    3;  0.00;  -999;  -999;-999;eor
        450;201112190019;201112190019;    3;  0.00;  -999;  -999;-999;eor
        450;201112190020;201112190020;    3;  0.00;  -999;  -999;-999;eor
        450;201112190021;201112190021;    3;  0.00;  -999;  -999;-999;eor
        450;201112190022;201112190022;    3;  0.04;  -999;  -999;-999;eor
        450;201112190023;201112190023;    3;  0.01;  -999;  -999;-999;eor
        450;201112190024;201112190024;    3;  0.00;  -999;  -999;-999;eor
        450;201112190025;201112190025;    3;  0.00;  -999;  -999;-999;eor
        450;201112190026;201112190026;    3;  0.00;  -999;  -999;-999;eor
        450;201112190027;201112190027;    3;  0.00;  -999;  -999;-999;eor
        450;201112190028;201112190028;    3;  0.00;  -999;  -999;-999;eor
        450;201112190029;201112190029;    3;  0.00;  -999;  -999;-999;eor
        450;201112190030;201112190030;    3;  0.00;  -999;  -999;-999;eor
        450;201112190031;201112190031;    3;  0.00;  -999;  -999;-999;eor
        450;201112190032;201112190032;    3;  0.00;  -999;  -999;-999;eor
        450;201112190033;201112190033;    3;  0.00;  -999;  -999;-999;eor
        450;201112190034;201112190034;    3;  0.00;  -999;  -999;-999;eor
        450;201112190035;201112190035;    3;  0.00;  -999;  -999;-999;eor
        450;201112190036;201112190036;    3;  0.00;  -999;  -999;-999;eor
        450;201112190037;201112190037;    3;  0.00;  -999;  -999;-999;eor
        450;201112190038;201112190038;    3;  0.03;  -999;  -999;-999;eor
        450;201112190039;201112190039;    3;  0.00;  -999;  -999;-999;eor
