STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
       1964;201112240115;201112240115;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240116;201112240116;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240117;201112240117;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240118;201112240118;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240119;201112240119;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240120;201112240120;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240121;201112240121;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240122;201112240122;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240123;201112240123;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240124;201112240124;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240125;201112240125;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240126;201112240126;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240127;201112240127;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240128;201112240128;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240129;201112240129;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240130;201112240130;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240131;201112240131;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240132;201112240132;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240133;201112240133;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240134;201112240134;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240135;201112240135;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240136;201112240136;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240137;201112240137;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240138;201112240138;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240139;201112240139;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240140;201112240140;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240141;201112240141;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240142;201112240142;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240143;201112240143;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240144;201112240144;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240145;201112240145;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240146;201112240146;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240147;201112240147;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240148;201112240148;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240149;201112240149;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240150;201112240150;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240151;201112240151;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240152;201112240152;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240153;201112240153;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240154;201112240154;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240155;201112240155;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240156;201112240156;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240157;201112240157;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240158;201112240158;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240159;201112240159;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240200;201112240259;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240300;201112240300;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240301;201112240301;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240302;201112240302;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240303;201112240303;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240304;201112240304;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240305;201112240305;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240306;201112240306;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240307;201112240307;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240308;201112240308;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240309;201112240309;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240310;201112240310;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240311;201112240311;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240312;201112240312;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240313;201112240313;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240314;201112240314;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240315;201112240315;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240316;201112240316;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240317;201112240317;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240318;201112240318;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240319;201112240319;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240320;201112240320;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240321;201112240321;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240322;201112240322;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240323;201112240323;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240324;201112240324;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240325;201112240325;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240326;201112240326;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240327;201112240327;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240328;201112240328;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240329;201112240329;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240330;201112240330;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240331;201112240331;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240332;201112240332;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240333;201112240333;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240334;201112240334;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240335;201112240335;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240336;201112240336;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240337;201112240337;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240338;201112240338;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240339;201112240339;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240340;201112240340;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240341;201112240341;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240342;201112240342;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240343;201112240343;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240344;201112240344;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240345;201112240345;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240346;201112240346;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240347;201112240347;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240348;201112240348;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240349;201112240349;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240350;201112240350;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240351;201112240351;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240352;201112240352;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240353;201112240353;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240354;201112240354;    3;  0.03;  -999;  -999;-999;eor
       1964;201112240355;201112240355;    3;  0.01;  -999;  -999;-999;eor
       1964;201112240356;201112240356;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240357;201112240357;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240358;201112240358;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240359;201112240359;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240400;201112240400;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240401;201112240401;    3;  0.03;  -999;  -999;-999;eor
       1964;201112240402;201112240402;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240403;201112240403;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240404;201112240404;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240405;201112240405;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240406;201112240406;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240407;201112240407;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240408;201112240408;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240409;201112240409;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240410;201112240410;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240411;201112240411;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240412;201112240412;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240413;201112240413;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240414;201112240414;    3;  0.04;  -999;  -999;-999;eor
       1964;201112240415;201112240415;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240416;201112240416;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240417;201112240417;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240418;201112240418;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240419;201112240419;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240420;201112240420;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240421;201112240421;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240422;201112240422;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240423;201112240423;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240424;201112240424;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240425;201112240425;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240426;201112240426;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240427;201112240427;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240428;201112240428;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240429;201112240429;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240430;201112240430;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240431;201112240431;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240432;201112240432;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240433;201112240433;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240434;201112240434;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240435;201112240435;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240436;201112240436;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240437;201112240437;    3;  0.04;  -999;  -999;-999;eor
       1964;201112240438;201112240438;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240439;201112240439;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240440;201112240440;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240441;201112240441;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240442;201112240442;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240443;201112240443;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240444;201112240444;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240445;201112240445;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240446;201112240446;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240447;201112240447;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240448;201112240448;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240449;201112240449;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240450;201112240450;    3;  0.03;  -999;  -999;-999;eor
       1964;201112240451;201112240451;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240452;201112240452;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240453;201112240453;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240454;201112240454;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240455;201112240455;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240456;201112240456;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240457;201112240457;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240458;201112240458;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240459;201112240459;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240500;201112240500;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240501;201112240501;    3;  0.03;  -999;  -999;-999;eor
       1964;201112240502;201112240502;    3;  0.01;  -999;  -999;-999;eor
       1964;201112240503;201112240503;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240504;201112240504;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240505;201112240505;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240506;201112240506;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240507;201112240507;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240508;201112240508;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240509;201112240509;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240510;201112240510;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240511;201112240511;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240512;201112240512;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240513;201112240513;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240514;201112240514;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240515;201112240515;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240516;201112240516;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240517;201112240517;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240518;201112240518;    3;  0.03;  -999;  -999;-999;eor
       1964;201112240519;201112240519;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240520;201112240520;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240521;201112240521;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240522;201112240522;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240523;201112240523;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240524;201112240524;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240525;201112240525;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240526;201112240526;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240527;201112240527;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240528;201112240528;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240529;201112240529;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240530;201112240530;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240531;201112240531;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240532;201112240532;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240533;201112240533;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240534;201112240534;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240535;201112240535;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240536;201112240536;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240537;201112240537;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240538;201112240538;    3;  0.03;  -999;  -999;-999;eor
       1964;201112240539;201112240539;    3;  0.01;  -999;  -999;-999;eor
       1964;201112240540;201112240540;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240541;201112240541;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240542;201112240542;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240543;201112240543;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240544;201112240544;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240545;201112240545;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240546;201112240546;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240547;201112240547;    3;  0.03;  -999;  -999;-999;eor
       1964;201112240548;201112240548;    3;  0.01;  -999;  -999;-999;eor
       1964;201112240549;201112240549;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240550;201112240550;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240551;201112240551;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240552;201112240552;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240553;201112240553;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240554;201112240554;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240555;201112240555;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240556;201112240556;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240557;201112240557;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240558;201112240558;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240559;201112240559;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240600;201112240600;    3;  0.03;  -999;  -999;-999;eor
       1964;201112240601;201112240601;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240602;201112240602;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240603;201112240603;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240604;201112240604;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240605;201112240605;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240606;201112240606;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240607;201112240607;    3;  0.03;  -999;  -999;-999;eor
       1964;201112240608;201112240608;    3;  0.01;  -999;  -999;-999;eor
       1964;201112240609;201112240609;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240610;201112240610;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240611;201112240611;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240612;201112240612;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240613;201112240613;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240614;201112240614;    3;  0.03;  -999;  -999;-999;eor
       1964;201112240615;201112240615;    3;  0.01;  -999;  -999;-999;eor
       1964;201112240616;201112240616;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240617;201112240617;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240618;201112240618;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240619;201112240619;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240620;201112240620;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240621;201112240621;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240622;201112240622;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240623;201112240623;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240624;201112240624;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240625;201112240625;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240626;201112240626;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240627;201112240627;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240628;201112240628;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240629;201112240629;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240630;201112240630;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240631;201112240631;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240632;201112240632;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240633;201112240633;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240634;201112240634;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240635;201112240635;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240636;201112240636;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240637;201112240637;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240638;201112240638;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240639;201112240639;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240640;201112240640;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240641;201112240641;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240642;201112240642;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240643;201112240643;    3;  0.03;  -999;  -999;-999;eor
       1964;201112240644;201112240644;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240645;201112240645;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240646;201112240646;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240647;201112240647;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240648;201112240648;    3;  0.03;  -999;  -999;-999;eor
       1964;201112240649;201112240649;    3;  0.01;  -999;  -999;-999;eor
       1964;201112240650;201112240650;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240651;201112240651;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240652;201112240652;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240653;201112240653;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240654;201112240654;    3;  0.04;  -999;  -999;-999;eor
       1964;201112240655;201112240655;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240656;201112240656;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240657;201112240657;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240658;201112240658;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240659;201112240659;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240700;201112240700;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240701;201112240701;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240702;201112240702;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240703;201112240703;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240704;201112240704;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240705;201112240705;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240706;201112240706;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240707;201112240707;    3;  0.04;  -999;  -999;-999;eor
       1964;201112240708;201112240708;    3;  0.01;  -999;  -999;-999;eor
       1964;201112240709;201112240709;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240710;201112240710;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240711;201112240711;    3;  0.04;  -999;  -999;-999;eor
       1964;201112240712;201112240712;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240713;201112240713;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240714;201112240714;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240715;201112240715;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240716;201112240716;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240717;201112240717;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240718;201112240718;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240719;201112240719;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240720;201112240720;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240721;201112240721;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240722;201112240722;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240723;201112240723;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240724;201112240724;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240725;201112240725;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240726;201112240726;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240727;201112240727;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240728;201112240728;    3;  0.03;  -999;  -999;-999;eor
       1964;201112240729;201112240729;    3;  0.02;  -999;  -999;-999;eor
       1964;201112240730;201112240730;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240731;201112240731;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240732;201112240732;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240733;201112240733;    3;  0.03;  -999;  -999;-999;eor
       1964;201112240734;201112240734;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240735;201112240735;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240736;201112240736;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240737;201112240737;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240738;201112240738;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240739;201112240739;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240740;201112240740;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240741;201112240741;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240742;201112240742;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240743;201112240743;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240744;201112240744;    3;  0.04;  -999;  -999;-999;eor
       1964;201112240745;201112240745;    3;  0.01;  -999;  -999;-999;eor
       1964;201112240746;201112240746;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240747;201112240747;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240748;201112240748;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240749;201112240749;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240750;201112240750;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240751;201112240751;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240752;201112240752;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240753;201112240753;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240754;201112240754;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240755;201112240755;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240756;201112240756;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240757;201112240757;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240758;201112240758;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240759;201112240759;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240800;201112240800;    3;  0.03;  -999;  -999;-999;eor
       1964;201112240801;201112240801;    3;  0.01;  -999;  -999;-999;eor
       1964;201112240802;201112240802;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240803;201112240803;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240804;201112240804;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240805;201112240805;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240806;201112240806;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240807;201112240807;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240808;201112240808;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240809;201112240809;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240810;201112240810;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240811;201112240811;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240812;201112240812;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240813;201112240813;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240814;201112240814;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240815;201112240815;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240816;201112240816;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240817;201112240817;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240818;201112240818;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240819;201112240819;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240820;201112240820;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240821;201112240821;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240822;201112240822;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240823;201112240823;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240824;201112240824;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240825;201112240825;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240826;201112240826;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240827;201112240827;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240828;201112240828;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240829;201112240829;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240830;201112240830;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240831;201112240831;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240832;201112240832;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240833;201112240833;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240834;201112240834;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240835;201112240835;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240836;201112240836;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240837;201112240837;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240838;201112240838;    3;  0.00;  -999;  -999;-999;eor
       1964;201112240839;201112240839;    3;  0.00;  -999;  -999;-999;eor
