STATIONS_ID;MESS_DATUM_BEGINN;MESS_DATUM_ENDE;QN;RS_01;RTH_01;RWH_01;RS_IND_01;eor
        450;201106051500;201106051559;    3;  0.00;  -999;  -999;-999;eor
        450;201106051600;201106051659;    3;  0.00;  -999;  -999;-999;eor
        450;201106051700;201106051759;    3;  0.00;  -999;  -999;-999;eor
        450;201106051800;201106051800;    3;  0.00;  -999;  -999;-999;eor
        450;201106051801;201106051801;    3;  0.00;  -999;  -999;-999;eor
        450;201106051802;201106051802;    3;  0.00;  -999;  -999;-999;eor
        450;201106051803;201106051803;    3;  0.00;  -999;  -999;-999;eor
        450;201106051804;201106051804;    3;  0.00;  -999;  -999;-999;eor
        450;201106051805;201106051805;    3;  0.00;  -999;  -999;-999;eor
        450;201106051806;201106051806;    3;  0.00;  -999;  -999;-999;eor
        450;201106051807;201106051807;    3;  0.00;  -999;  -999;-999;eor
        450;201106051808;201106051808;    3;  0.00;  -999;  -999;-999;eor
        450;201106051809;201106051809;    3;  0.00;  -999;  -999;-999;eor
        450;201106051810;201106051810;    3;  0.00;  -999;  -999;-999;eor
        450;201106051811;201106051811;    3;  0.00;  -999;  -999;-999;eor
        450;201106051812;201106051812;    3;  0.00;  -999;  -999;-999;eor
        450;201106051813;201106051813;    3;  0.00;  -999;  -999;-999;eor
        450;201106051814;201106051814;    3;  0.00;  -999;  -999;-999;eor
        450;201106051815;201106051815;    3;  0.00;  -999;  -999;-999;eor
        450;201106051816;201106051816;    3;  0.00;  -999;  -999;-999;eor
        450;201106051817;201106051817;    3;  0.00;  -999;  -999;-999;eor
        450;201106051818;201106051818;    3;  0.00;  -999;  -999;-999;eor
        450;201106051819;201106051819;    3;  0.00;  -999;  -999;-999;eor
        450;201106051820;201106051820;    3;  0.00;  -999;  -999;-999;eor
        450;201106051821;201106051821;    3;  0.00;  -999;  -999;-999;eor
        450;201106051822;201106051822;    3;  0.00;  -999;  -999;-999;eor
        450;201106051823;201106051823;    3;  0.00;  -999;  -999;-999;eor
        450;201106051824;201106051824;    3;  0.00;  -999;  -999;-999;eor
        450;201106051825;201106051825;    3;  0.00;  -999;  -999;-999;eor
        450;201106051826;201106051826;    3;  0.00;  -999;  -999;-999;eor
        450;201106051827;201106051827;    3;  0.00;  -999;  -999;-999;eor
        450;201106051828;201106051828;    3;  0.00;  -999;  -999;-999;eor
        450;201106051829;201106051829;    3;  0.00;  -999;  -999;-999;eor
        450;201106051830;201106051830;    3;  0.00;  -999;  -999;-999;eor
        450;201106051831;201106051831;    3;  0.00;  -999;  -999;-999;eor
        450;201106051832;201106051832;    3;  0.00;  -999;  -999;-999;eor
        450;201106051833;201106051833;    3;  0.00;  -999;  -999;-999;eor
        450;201106051834;201106051834;    3;  0.00;  -999;  -999;-999;eor
        450;201106051835;201106051835;    3;  0.00;  -999;  -999;-999;eor
        450;201106051836;201106051836;    3;  0.00;  -999;  -999;-999;eor
        450;201106051837;201106051837;    3;  0.00;  -999;  -999;-999;eor
        450;201106051838;201106051838;    3;  0.00;  -999;  -999;-999;eor
        450;201106051839;201106051839;    3;  0.00;  -999;  -999;-999;eor
        450;201106051840;201106051840;    3;  0.00;  -999;  -999;-999;eor
        450;201106051841;201106051841;    3;  0.00;  -999;  -999;-999;eor
        450;201106051842;201106051842;    3;  0.07;  -999;  -999;-999;eor
        450;201106051843;201106051843;    3;  0.30;  -999;  -999;-999;eor
        450;201106051844;201106051844;    3;  0.50;  -999;  -999;-999;eor
        450;201106051845;201106051845;    3;  1.71;  -999;  -999;-999;eor
        450;201106051846;201106051846;    3;  1.69;  -999;  -999;-999;eor
        450;201106051847;201106051847;    3;  1.39;  -999;  -999;-999;eor
        450;201106051848;201106051848;    3;  1.98;  -999;  -999;-999;eor
        450;201106051849;201106051849;    3;  2.07;  -999;  -999;-999;eor
        450;201106051850;201106051850;    3;  2.82;  -999;  -999;-999;eor
        450;201106051851;201106051851;    3;  2.79;  -999;  -999;-999;eor
        450;201106051852;201106051852;    3;  1.73;  -999;  -999;-999;eor
        450;201106051853;201106051853;    3;  1.77;  -999;  -999;-999;eor
        450;201106051854;201106051854;    3;  1.37;  -999;  -999;-999;eor
        450;201106051855;201106051855;    3;  1.24;  -999;  -999;-999;eor
        450;201106051856;201106051856;    3;  1.27;  -999;  -999;-999;eor
        450;201106051857;201106051857;    3;  1.19;  -999;  -999;-999;eor
        450;201106051858;201106051858;    3;  1.20;  -999;  -999;-999;eor
        450;201106051859;201106051859;    3;  0.78;  -999;  -999;-999;eor
        450;201106051900;201106051900;    3;  0.66;  -999;  -999;-999;eor
        450;201106051901;201106051901;    3;  0.58;  -999;  -999;-999;eor
        450;201106051902;201106051902;    3;  0.55;  -999;  -999;-999;eor
        450;201106051903;201106051903;    3;  0.54;  -999;  -999;-999;eor
        450;201106051904;201106051904;    3;  0.49;  -999;  -999;-999;eor
        450;201106051905;201106051905;    3;  0.42;  -999;  -999;-999;eor
        450;201106051906;201106051906;    3;  0.38;  -999;  -999;-999;eor
        450;201106051907;201106051907;    3;  0.40;  -999;  -999;-999;eor
        450;201106051908;201106051908;    3;  0.37;  -999;  -999;-999;eor
        450;201106051909;201106051909;    3;  0.32;  -999;  -999;-999;eor
        450;201106051910;201106051910;    3;  0.28;  -999;  -999;-999;eor
        450;201106051911;201106051911;    3;  0.36;  -999;  -999;-999;eor
        450;201106051912;201106051912;    3;  0.25;  -999;  -999;-999;eor
        450;201106051913;201106051913;    3;  0.25;  -999;  -999;-999;eor
        450;201106051914;201106051914;    3;  0.16;  -999;  -999;-999;eor
        450;201106051915;201106051915;    3;  0.24;  -999;  -999;-999;eor
        450;201106051916;201106051916;    3;  0.15;  -999;  -999;-999;eor
        450;201106051917;201106051917;    3;  0.13;  -999;  -999;-999;eor
        450;201106051918;201106051918;    3;  0.10;  -999;  -999;-999;eor
        450;201106051919;201106051919;    3;  0.11;  -999;  -999;-999;eor
        450;201106051920;201106051920;    3;  0.10;  -999;  -999;-999;eor
        450;201106051921;201106051921;    3;  0.09;  -999;  -999;-999;eor
        450;201106051922;201106051922;    3;  0.07;  -999;  -999;-999;eor
        450;201106051923;201106051923;    3;  0.05;  -999;  -999;-999;eor
        450;201106051924;201106051924;    3;  0.09;  -999;  -999;-999;eor
        450;201106051925;201106051925;    3;  0.13;  -999;  -999;-999;eor
        450;201106051926;201106051926;    3;  0.11;  -999;  -999;-999;eor
        450;201106051927;201106051927;    3;  0.12;  -999;  -999;-999;eor
        450;201106051928;201106051928;    3;  0.13;  -999;  -999;-999;eor
        450;201106051929;201106051929;    3;  0.11;  -999;  -999;-999;eor
        450;201106051930;201106051930;    3;  0.08;  -999;  -999;-999;eor
        450;201106051931;201106051931;    3;  0.09;  -999;  -999;-999;eor
        450;201106051932;201106051932;    3;  0.04;  -999;  -999;-999;eor
        450;201106051933;201106051933;    3;  0.03;  -999;  -999;-999;eor
        450;201106051934;201106051934;    3;  0.00;  -999;  -999;-999;eor
        450;201106051935;201106051935;    3;  0.03;  -999;  -999;-999;eor
        450;201106051936;201106051936;    3;  0.00;  -999;  -999;-999;eor
        450;201106051937;201106051937;    3;  0.00;  -999;  -999;-999;eor
        450;201106051938;201106051938;    3;  0.00;  -999;  -999;-999;eor
        450;201106051939;201106051939;    3;  0.00;  -999;  -999;-999;eor
        450;201106051940;201106051940;    3;  0.00;  -999;  -999;-999;eor
        450;201106051941;201106051941;    3;  0.00;  -999;  -999;-999;eor
        450;201106051942;201106051942;    3;  0.00;  -999;  -999;-999;eor
        450;201106051943;201106051943;    3;  0.00;  -999;  -999;-999;eor
        450;201106051944;201106051944;    3;  0.00;  -999;  -999;-999;eor
        450;201106051945;201106051945;    3;  0.00;  -999;  -999;-999;eor
        450;201106051946;201106051946;    3;  0.00;  -999;  -999;-999;eor
        450;201106051947;201106051947;    3;  0.00;  -999;  -999;-999;eor
        450;201106051948;201106051948;    3;  0.00;  -999;  -999;-999;eor
        450;201106051949;201106051949;    3;  0.00;  -999;  -999;-999;eor
        450;201106051950;201106051950;    3;  0.00;  -999;  -999;-999;eor
        450;201106051951;201106051951;    3;  0.00;  -999;  -999;-999;eor
        450;201106051952;201106051952;    3;  0.00;  -999;  -999;-999;eor
        450;201106051953;201106051953;    3;  0.00;  -999;  -999;-999;eor
        450;201106051954;201106051954;    3;  0.00;  -999;  -999;-999;eor
        450;201106051955;201106051955;    3;  0.00;  -999;  -999;-999;eor
        450;201106051956;201106051956;    3;  0.00;  -999;  -999;-999;eor
        450;201106051957;201106051957;    3;  0.00;  -999;  -999;-999;eor
        450;201106051958;201106051958;    3;  0.00;  -999;  -999;-999;eor
        450;201106051959;201106051959;    3;  0.00;  -999;  -999;-999;eor
        450;201106052000;201106052000;    3;  0.00;  -999;  -999;-999;eor
        450;201106052001;201106052001;    3;  0.00;  -999;  -999;-999;eor
        450;201106052002;201106052002;    3;  0.05;  -999;  -999;-999;eor
        450;201106052003;201106052003;    3;  0.03;  -999;  -999;-999;eor
        450;201106052004;201106052004;    3;  0.00;  -999;  -999;-999;eor
        450;201106052005;201106052005;    3;  0.00;  -999;  -999;-999;eor
        450;201106052006;201106052006;    3;  0.05;  -999;  -999;-999;eor
        450;201106052007;201106052007;    3;  0.01;  -999;  -999;-999;eor
        450;201106052008;201106052008;    3;  0.00;  -999;  -999;-999;eor
        450;201106052009;201106052009;    3;  0.03;  -999;  -999;-999;eor
        450;201106052010;201106052010;    3;  0.02;  -999;  -999;-999;eor
        450;201106052011;201106052011;    3;  0.00;  -999;  -999;-999;eor
        450;201106052012;201106052012;    3;  0.00;  -999;  -999;-999;eor
        450;201106052013;201106052013;    3;  0.03;  -999;  -999;-999;eor
        450;201106052014;201106052014;    3;  0.01;  -999;  -999;-999;eor
        450;201106052015;201106052015;    3;  0.00;  -999;  -999;-999;eor
        450;201106052016;201106052016;    3;  0.00;  -999;  -999;-999;eor
        450;201106052017;201106052017;    3;  0.00;  -999;  -999;-999;eor
        450;201106052018;201106052018;    3;  0.00;  -999;  -999;-999;eor
        450;201106052019;201106052019;    3;  0.00;  -999;  -999;-999;eor
        450;201106052020;201106052020;    3;  0.00;  -999;  -999;-999;eor
        450;201106052021;201106052021;    3;  0.00;  -999;  -999;-999;eor
        450;201106052022;201106052022;    3;  0.00;  -999;  -999;-999;eor
        450;201106052023;201106052023;    3;  0.00;  -999;  -999;-999;eor
        450;201106052024;201106052024;    3;  0.03;  -999;  -999;-999;eor
        450;201106052025;201106052025;    3;  0.01;  -999;  -999;-999;eor
        450;201106052026;201106052026;    3;  0.00;  -999;  -999;-999;eor
        450;201106052027;201106052027;    3;  0.00;  -999;  -999;-999;eor
        450;201106052028;201106052028;    3;  0.00;  -999;  -999;-999;eor
        450;201106052029;201106052029;    3;  0.03;  -999;  -999;-999;eor
        450;201106052030;201106052030;    3;  0.01;  -999;  -999;-999;eor
        450;201106052031;201106052031;    3;  0.00;  -999;  -999;-999;eor
        450;201106052032;201106052032;    3;  0.00;  -999;  -999;-999;eor
        450;201106052033;201106052033;    3;  0.00;  -999;  -999;-999;eor
        450;201106052034;201106052034;    3;  0.00;  -999;  -999;-999;eor
        450;201106052035;201106052035;    3;  0.00;  -999;  -999;-999;eor
        450;201106052036;201106052036;    3;  0.00;  -999;  -999;-999;eor
        450;201106052037;201106052037;    3;  0.00;  -999;  -999;-999;eor
        450;201106052038;201106052038;    3;  0.00;  -999;  -999;-999;eor
        450;201106052039;201106052039;    3;  0.00;  -999;  -999;-999;eor
        450;201106052040;201106052040;    3;  0.00;  -999;  -999;-999;eor
        450;201106052041;201106052041;    3;  0.00;  -999;  -999;-999;eor
        450;201106052042;201106052042;    3;  0.00;  -999;  -999;-999;eor
        450;201106052043;201106052043;    3;  0.00;  -999;  -999;-999;eor
        450;201106052044;201106052044;    3;  0.00;  -999;  -999;-999;eor
        450;201106052045;201106052045;    3;  0.00;  -999;  -999;-999;eor
        450;201106052046;201106052046;    3;  0.00;  -999;  -999;-999;eor
        450;201106052047;201106052047;    3;  0.00;  -999;  -999;-999;eor
        450;201106052048;201106052048;    3;  0.00;  -999;  -999;-999;eor
        450;201106052049;201106052049;    3;  0.00;  -999;  -999;-999;eor
        450;201106052050;201106052050;    3;  0.00;  -999;  -999;-999;eor
        450;201106052051;201106052051;    3;  0.00;  -999;  -999;-999;eor
        450;201106052052;201106052052;    3;  0.00;  -999;  -999;-999;eor
        450;201106052053;201106052053;    3;  0.00;  -999;  -999;-999;eor
        450;201106052054;201106052054;    3;  0.00;  -999;  -999;-999;eor
        450;201106052055;201106052055;    3;  0.00;  -999;  -999;-999;eor
        450;201106052056;201106052056;    3;  0.00;  -999;  -999;-999;eor
        450;201106052057;201106052057;    3;  0.00;  -999;  -999;-999;eor
        450;201106052058;201106052058;    3;  0.00;  -999;  -999;-999;eor
        450;201106052059;201106052059;    3;  0.00;  -999;  -999;-999;eor
        450;201106052100;201106052159;    3;  0.00;  -999;  -999;-999;eor
        450;201106052200;201106052200;    3;  0.00;  -999;  -999;-999;eor
        450;201106052201;201106052201;    3;  0.00;  -999;  -999;-999;eor
        450;201106052202;201106052202;    3;  0.00;  -999;  -999;-999;eor
        450;201106052203;201106052203;    3;  0.00;  -999;  -999;-999;eor
        450;201106052204;201106052204;    3;  0.00;  -999;  -999;-999;eor
        450;201106052205;201106052205;    3;  0.00;  -999;  -999;-999;eor
        450;201106052206;201106052206;    3;  0.00;  -999;  -999;-999;eor
        450;201106052207;201106052207;    3;  0.00;  -999;  -999;-999;eor
        450;201106052208;201106052208;    3;  0.00;  -999;  -999;-999;eor
        450;201106052209;201106052209;    3;  0.00;  -999;  -999;-999;eor
        450;201106052210;201106052210;    3;  0.00;  -999;  -999;-999;eor
        450;201106052211;201106052211;    3;  0.00;  -999;  -999;-999;eor
        450;201106052212;201106052212;    3;  0.00;  -999;  -999;-999;eor
        450;201106052213;201106052213;    3;  0.00;  -999;  -999;-999;eor
        450;201106052214;201106052214;    3;  0.00;  -999;  -999;-999;eor
        450;201106052215;201106052215;    3;  0.00;  -999;  -999;-999;eor
        450;201106052216;201106052216;    3;  0.00;  -999;  -999;-999;eor
        450;201106052217;201106052217;    3;  0.00;  -999;  -999;-999;eor
        450;201106052218;201106052218;    3;  0.00;  -999;  -999;-999;eor
